Datetime,Open,High,Low,Close,Volume
2026-02-12 13:15:00-05:00,24854.25,24862.0,24802.25,24841.75,15671
2026-02-12 13:30:00-05:00,24842.25,24911.25,24824.75,24908.0,15417
2026-02-12 13:45:00-05:00,24907.75,24929.75,24876.0,24905.5,13555
2026-02-12 14:00:00-05:00,24906.25,24923.75,24846.5,24868.5,13348
2026-02-12 14:15:00-05:00,24868.25,24928.0,24866.25,24871.75,15350
2026-02-12 14:30:00-05:00,24870.75,24938.0,24870.5,24915.5,13216
2026-02-12 14:45:00-05:00,24915.75,24943.75,24884.25,24898.5,14879
2026-02-12 15:00:00-05:00,24899.75,24912.75,24843.25,24871.5,13007
2026-02-12 15:15:00-05:00,24872.0,24873.5,24797.0,24805.5,14159
2026-02-12 15:30:00-05:00,24804.5,24834.5,24783.0,24804.0,15282
2026-02-12 15:45:00-05:00,24803.5,24808.25,24721.5,24763.5,39236
2026-02-12 16:00:00-05:00,24764.5,24806.75,24743.75,24804.5,13454
2026-02-12 16:15:00-05:00,24804.25,24823.25,24797.25,24823.25,3139
2026-02-12 16:30:00-05:00,24823.25,24833.75,24819.5,24823.75,2902
2026-02-12 16:45:00-05:00,24824.25,24839.75,24817.75,24822.0,2186
2026-02-12 18:00:00-05:00,24842.25,24849.0,24797.75,24835.75,3239
2026-02-12 18:15:00-05:00,24835.5,24856.75,24822.25,24841.0,2002
2026-02-12 18:30:00-05:00,24842.25,24849.5,24744.75,24787.5,5466
2026-02-12 18:45:00-05:00,24787.25,24835.25,24777.5,24824.0,1980
2026-02-12 19:00:00-05:00,24820.0,24864.75,24801.5,24843.75,3011
2026-02-12 19:15:00-05:00,24845.75,24847.0,24765.5,24781.5,4426
2026-02-12 19:30:00-05:00,24781.25,24796.0,24740.5,24742.75,3106
2026-02-12 19:45:00-05:00,24742.5,24755.25,24709.75,24731.25,4616
2026-02-12 20:00:00-05:00,24731.25,24816.5,24730.25,24806.25,3432
2026-02-12 20:15:00-05:00,24806.0,24820.0,24770.5,24796.75,3680
2026-02-12 20:30:00-05:00,24796.75,24812.25,24780.75,24795.5,2058
2026-02-12 20:45:00-05:00,24794.75,24821.25,24765.0,24786.25,2460
2026-02-12 21:00:00-05:00,24788.25,24825.5,24788.25,24819.5,2001
2026-02-12 21:15:00-05:00,24820.0,24820.5,24794.0,24813.0,1395
2026-02-12 21:30:00-05:00,24813.75,24832.25,24804.0,24806.5,1385
2026-02-12 21:45:00-05:00,24806.25,24810.5,24794.0,24802.75,960
2026-02-12 22:00:00-05:00,24803.75,24820.75,24797.25,24803.0,679
2026-02-12 22:15:00-05:00,24803.5,24808.75,24769.5,24776.25,1325
2026-02-12 22:30:00-05:00,24775.5,24796.5,24774.25,24782.75,829
2026-02-12 22:45:00-05:00,24783.25,24787.25,24745.25,24750.25,1216
2026-02-12 23:00:00-05:00,24750.5,24768.75,24744.5,24768.75,845
2026-02-12 23:15:00-05:00,24769.0,24802.5,24768.75,24784.0,1131
2026-02-12 23:30:00-05:00,24783.5,24787.75,24758.25,24760.5,819
2026-02-12 23:45:00-05:00,24760.0,24768.0,24753.0,24757.25,829
