Datetime,Open,High,Low,Close,Volume
2025-01-07 08:00:00-05:00,21744.75,21753.25,21731.25,21746.75,1766
2025-01-07 08:15:00-05:00,21746.75,21759.5,21736.0,21745.5,2423
2025-01-07 08:30:00-05:00,21746.5,21754.25,21735.0,21750.75,1883
2025-01-07 08:45:00-05:00,21751.0,21779.0,21749.0,21778.25,3432
2025-01-07 09:00:00-05:00,21778.25,21797.25,21778.0,21790.5,4676
2025-01-07 09:15:00-05:00,21790.5,21796.0,21771.25,21791.75,6120
2025-01-07 09:30:00-05:00,21791.75,21806.0,21695.25,21764.75,38399
2025-01-07 09:45:00-05:00,21765.75,21795.0,21703.5,21709.75,25232
2025-01-07 10:00:00-05:00,21710.25,21710.25,21550.5,21580.0,52427
2025-01-07 10:15:00-05:00,21579.25,21636.5,21525.25,21577.25,35143
2025-01-07 10:30:00-05:00,21577.0,21586.25,21420.5,21455.0,41933
2025-01-07 10:45:00-05:00,21454.25,21551.75,21399.5,21549.75,36094
2025-01-07 11:00:00-05:00,21548.5,21558.0,21493.5,21515.0,24009
2025-01-07 11:15:00-05:00,21514.75,21573.25,21498.25,21555.5,19261
2025-01-07 11:30:00-05:00,21554.5,21559.75,21475.5,21503.75,22411
2025-01-07 11:45:00-05:00,21504.5,21529.5,21425.5,21435.0,19317
2025-01-07 12:00:00-05:00,21435.75,21471.25,21425.25,21466.25,14253
2025-01-07 12:15:00-05:00,21466.0,21475.75,21410.25,21429.0,12422
2025-01-07 12:30:00-05:00,21429.0,21466.0,21409.75,21418.75,11332
2025-01-07 12:45:00-05:00,21418.75,21449.0,21387.0,21445.0,13581
2025-01-07 13:00:00-05:00,21445.5,21492.75,21438.75,21492.5,10998
2025-01-07 13:15:00-05:00,21492.5,21517.25,21477.5,21508.5,8627
2025-01-07 13:30:00-05:00,21507.0,21507.5,21436.75,21445.5,11852
2025-01-07 13:45:00-05:00,21446.75,21453.25,21427.75,21440.0,8041
2025-01-07 14:00:00-05:00,21439.25,21474.75,21436.0,21459.75,10500
2025-01-07 14:15:00-05:00,21460.0,21461.25,21431.25,21456.75,8285
2025-01-07 14:30:00-05:00,21456.25,21459.0,21403.0,21438.0,10336
2025-01-07 14:45:00-05:00,21437.25,21447.5,21408.5,21417.5,10013
2025-01-07 15:00:00-05:00,21417.75,21423.0,21358.25,21367.5,14926
2025-01-07 15:15:00-05:00,21369.0,21379.5,21324.75,21327.0,13650
2025-01-07 15:30:00-05:00,21327.25,21357.0,21279.5,21321.0,23409
2025-01-07 15:45:00-05:00,21320.75,21373.75,21310.75,21359.0,28716
2025-01-07 16:00:00-05:00,21359.0,21390.75,21358.25,21390.0,10336
2025-01-07 16:15:00-05:00,21389.75,21394.5,21376.75,21383.0,2207
2025-01-07 16:30:00-05:00,21383.5,21386.75,21374.75,21379.5,1289
2025-01-07 16:45:00-05:00,21380.0,21383.25,21369.0,21375.5,1573
2025-01-07 18:00:00-05:00,21380.75,21380.75,21344.5,21358.0,1964
2025-01-07 18:15:00-05:00,21359.0,21375.25,21356.0,21370.0,1041
2025-01-07 18:30:00-05:00,21370.75,21384.75,21365.5,21374.5,1114
2025-01-07 18:45:00-05:00,21373.75,21395.75,21370.75,21392.25,1251
2025-01-07 19:00:00-05:00,21393.5,21406.0,21388.0,21404.0,1336
2025-01-07 19:15:00-05:00,21404.0,21406.0,21396.75,21401.5,936
2025-01-07 19:30:00-05:00,21401.25,21413.5,21399.0,21409.25,1023
2025-01-07 19:45:00-05:00,21409.5,21414.25,21398.0,21405.75,1015
2025-01-07 20:00:00-05:00,21406.75,21414.75,21397.5,21405.25,1153
2025-01-07 20:15:00-05:00,21405.25,21409.5,21394.75,21408.25,987
2025-01-07 20:30:00-05:00,21408.0,21424.25,21405.75,21417.75,1198
2025-01-07 20:45:00-05:00,21417.75,21435.25,21417.75,21430.0,1325
2025-01-07 21:00:00-05:00,21429.0,21437.0,21426.25,21432.75,831
2025-01-07 21:15:00-05:00,21432.75,21435.0,21421.75,21424.5,665
2025-01-07 21:30:00-05:00,21424.75,21425.75,21402.0,21412.75,1638
2025-01-07 21:45:00-05:00,21412.0,21427.25,21406.75,21419.5,923
2025-01-07 22:00:00-05:00,21419.0,21424.25,21402.0,21404.25,1175
2025-01-07 22:15:00-05:00,21403.5,21410.0,21389.75,21401.75,1516
2025-01-07 22:30:00-05:00,21402.0,21408.75,21395.0,21403.0,662
2025-01-07 22:45:00-05:00,21401.75,21410.0,21398.75,21406.0,729
2025-01-07 23:00:00-05:00,21407.0,21419.25,21407.0,21416.5,671
2025-01-07 23:15:00-05:00,21416.0,21417.0,21407.5,21413.25,706
2025-01-07 23:30:00-05:00,21412.75,21417.25,21403.75,21405.75,477
2025-01-07 23:45:00-05:00,21405.0,21410.25,21384.5,21393.75,1102
