Datetime,Open,High,Low,Close,Volume
2026-09-07 06:30:00-04:00,29613.5,29618.0,29603.5,29611.0,403
2026-09-07 06:45:00-04:00,29610.5,29612.0,29569.25,29575.75,1628
2026-09-07 07:00:00-04:00,29574.5,29579.5,29547.75,29569.25,1936
2026-09-07 07:15:00-04:00,29570.5,29570.5,29535.0,29545.75,964
2026-09-07 07:30:00-04:00,29546.25,29566.75,29541.0,29556.5,792
2026-09-07 07:45:00-04:00,29556.5,29562.75,29543.75,29545.0,455
2026-09-07 08:00:00-04:00,29545.25,29567.25,29540.25,29541.75,806
2026-09-07 08:15:00-04:00,29541.75,29551.75,29535.5,29550.0,640
2026-09-07 08:30:00-04:00,29548.5,29565.0,29547.5,29560.5,908
2026-09-07 08:45:00-04:00,29560.0,29589.75,29559.5,29588.5,1440
2026-09-07 09:00:00-04:00,29588.75,29614.0,29576.5,29611.5,1376
2026-09-07 09:15:00-04:00,29611.5,29624.75,29596.5,29614.75,1769
2026-09-07 09:30:00-04:00,29614.75,29645.25,29604.0,29619.5,4101
2026-09-07 09:45:00-04:00,29620.0,29631.5,29613.25,29618.5,2129
2026-09-07 10:00:00-04:00,29618.5,29635.0,29603.75,29610.0,2634
2026-09-07 10:15:00-04:00,29610.0,29615.25,29601.25,29611.0,1483
2026-09-07 10:30:00-04:00,29612.0,29632.75,29600.0,29629.75,1991
2026-09-07 10:45:00-04:00,29629.25,29629.25,29589.25,29592.25,1872
2026-09-07 11:00:00-04:00,29591.75,29609.75,29583.25,29587.75,2128
2026-09-07 11:15:00-04:00,29587.75,29591.75,29563.5,29577.5,1975
2026-09-07 11:30:00-04:00,29578.25,29594.75,29575.75,29585.5,1675
2026-09-07 11:45:00-04:00,29584.75,29592.25,29577.25,29592.25,950
2026-09-07 12:00:00-04:00,29593.0,29605.5,29589.75,29605.0,1117
2026-09-07 12:15:00-04:00,29606.0,29611.0,29590.25,29595.25,913
2026-09-07 12:30:00-04:00,29595.25,29612.25,29592.0,29608.5,816
2026-09-07 12:45:00-04:00,29607.25,29613.5,29594.5,29603.5,1068
2026-09-07 18:00:00-04:00,29611.5,29622.0,29571.25,29582.25,1509
2026-09-07 18:15:00-04:00,29583.0,29587.75,29555.0,29557.75,1087
2026-09-07 18:30:00-04:00,29556.5,29561.75,29540.0,29556.75,1344
2026-09-07 18:45:00-04:00,29557.0,29562.0,29544.5,29558.5,868
2026-09-07 19:00:00-04:00,29556.5,29558.0,29541.25,29546.75,761
2026-09-07 19:15:00-04:00,29546.75,29550.5,29525.0,29542.25,1717
2026-09-07 19:30:00-04:00,29541.0,29589.5,29533.5,29586.25,1953
2026-09-07 19:45:00-04:00,29586.5,29599.0,29577.0,29584.5,1464
2026-09-07 20:00:00-04:00,29583.5,29605.75,29575.0,29592.5,2824
2026-09-07 20:15:00-04:00,29592.5,29629.5,29577.75,29627.5,3736
2026-09-07 20:30:00-04:00,29628.25,29640.5,29621.25,29632.0,1519
2026-09-07 20:45:00-04:00,29632.75,29642.0,29630.75,29631.5,1109
2026-09-07 21:00:00-04:00,29632.75,29661.75,29611.75,29658.25,3261
2026-09-07 21:15:00-04:00,29658.5,29662.0,29645.75,29651.75,1232
2026-09-07 21:30:00-04:00,29652.75,29688.5,29645.25,29675.75,2231
2026-09-07 21:45:00-04:00,29675.25,29709.5,29671.5,29706.0,2218
2026-09-07 22:00:00-04:00,29706.25,29715.5,29689.0,29707.75,2144
2026-09-07 22:15:00-04:00,29707.0,29722.75,29701.5,29713.5,1398
2026-09-07 22:30:00-04:00,29714.5,29714.75,29686.25,29687.0,1298
2026-09-07 22:45:00-04:00,29686.5,29697.25,29660.25,29660.5,1860
2026-09-07 23:00:00-04:00,29661.5,29694.25,29660.75,29690.0,1628
2026-09-07 23:15:00-04:00,29689.0,29734.75,29687.75,29733.0,1975
2026-09-07 23:30:00-04:00,29732.5,29740.0,29722.0,29731.0,2053
2026-09-07 23:45:00-04:00,29730.5,29747.0,29726.5,29743.75,1378
