Datetime,Open,High,Low,Close,Volume
2024-03-18 08:30:00-04:00,18283.5,18289.25,18267.75,18273.0,4962
2024-03-18 08:45:00-04:00,18272.5,18278.5,18263.25,18276.5,3852
2024-03-18 09:00:00-04:00,18277.0,18291.25,18276.75,18286.75,4668
2024-03-18 09:15:00-04:00,18286.5,18296.0,18269.25,18284.25,10189
2024-03-18 09:30:00-04:00,18284.0,18346.75,18277.5,18331.75,61003
2024-03-18 09:45:00-04:00,18331.25,18361.75,18285.5,18289.25,42840
2024-03-18 10:00:00-04:00,18288.75,18357.25,18286.25,18338.5,33527
2024-03-18 10:15:00-04:00,18338.75,18381.0,18337.5,18372.25,26992
2024-03-18 10:30:00-04:00,18372.25,18378.25,18348.0,18368.5,21245
2024-03-18 10:45:00-04:00,18368.5,18380.0,18345.0,18357.0,18894
2024-03-18 11:00:00-04:00,18356.75,18365.0,18314.0,18321.5,21531
2024-03-18 11:15:00-04:00,18321.75,18327.5,18297.75,18319.75,21226
2024-03-18 11:30:00-04:00,18319.75,18320.75,18284.0,18311.75,17839
2024-03-18 11:45:00-04:00,18311.5,18314.5,18276.5,18295.0,14439
2024-03-18 12:00:00-04:00,18295.25,18314.0,18270.0,18311.5,14286
2024-03-18 12:15:00-04:00,18311.0,18312.25,18288.0,18292.0,9979
2024-03-18 12:30:00-04:00,18292.25,18302.5,18273.5,18298.5,11687
2024-03-18 12:45:00-04:00,18298.25,18301.0,18245.75,18249.0,17459
2024-03-18 13:00:00-04:00,18249.0,18261.25,18235.25,18254.5,15237
2024-03-18 13:15:00-04:00,18254.25,18288.5,18245.25,18287.25,12567
2024-03-18 13:30:00-04:00,18287.25,18291.75,18244.5,18259.25,13320
2024-03-18 13:45:00-04:00,18260.0,18275.75,18254.5,18272.5,9466
2024-03-18 14:00:00-04:00,18273.25,18294.75,18265.75,18278.5,10606
2024-03-18 14:15:00-04:00,18278.25,18311.0,18277.0,18310.0,10094
2024-03-18 14:30:00-04:00,18309.75,18311.75,18254.5,18268.75,14306
2024-03-18 14:45:00-04:00,18269.0,18282.5,18260.0,18277.25,10296
2024-03-18 15:00:00-04:00,18277.75,18297.0,18268.5,18288.75,9983
2024-03-18 15:15:00-04:00,18288.75,18293.75,18269.25,18279.75,12943
2024-03-18 15:30:00-04:00,18279.25,18291.0,18266.0,18276.25,10406
2024-03-18 15:45:00-04:00,18276.5,18282.25,18219.0,18229.5,35883
2024-03-18 16:00:00-04:00,18229.5,18239.5,18213.0,18236.25,11416
2024-03-18 16:15:00-04:00,18235.25,18249.0,18207.25,18237.0,7680
2024-03-18 16:30:00-04:00,18236.5,18244.0,18222.5,18229.5,2868
2024-03-18 16:45:00-04:00,18229.25,18235.0,18223.25,18227.75,1702
2024-03-18 18:00:00-04:00,18222.0,18226.75,18200.0,18211.5,2472
2024-03-18 18:15:00-04:00,18211.0,18220.25,18208.75,18210.75,677
2024-03-18 18:30:00-04:00,18211.0,18212.25,18200.25,18201.75,743
2024-03-18 18:45:00-04:00,18201.5,18202.75,18178.25,18186.5,1682
2024-03-18 19:00:00-04:00,18186.0,18198.0,18175.25,18195.25,1468
2024-03-18 19:15:00-04:00,18195.0,18197.0,18189.5,18194.75,851
2024-03-18 19:30:00-04:00,18193.75,18196.25,18190.0,18191.0,755
2024-03-18 19:45:00-04:00,18190.25,18194.0,18187.75,18192.0,537
2024-03-18 20:00:00-04:00,18192.0,18194.5,18177.25,18186.25,1003
2024-03-18 20:15:00-04:00,18186.25,18191.75,18178.0,18179.5,771
2024-03-18 20:30:00-04:00,18180.0,18185.5,18175.75,18180.25,679
2024-03-18 20:45:00-04:00,18180.25,18180.25,18159.25,18164.0,2222
2024-03-18 21:00:00-04:00,18163.5,18172.5,18160.75,18168.0,929
2024-03-18 21:15:00-04:00,18167.5,18168.5,18153.25,18157.0,1349
2024-03-18 21:30:00-04:00,18157.0,18168.5,18151.0,18167.0,1301
2024-03-18 21:45:00-04:00,18167.5,18171.5,18162.75,18171.25,690
2024-03-18 22:00:00-04:00,18170.75,18192.5,18170.0,18190.5,1585
2024-03-18 22:15:00-04:00,18190.75,18196.0,18183.5,18186.5,1499
2024-03-18 22:30:00-04:00,18186.25,18187.75,18182.5,18186.0,560
2024-03-18 22:45:00-04:00,18185.5,18189.5,18184.25,18187.25,441
2024-03-18 23:00:00-04:00,18187.75,18200.0,18186.0,18197.25,1143
2024-03-18 23:15:00-04:00,18197.25,18200.0,18186.75,18188.75,934
2024-03-18 23:30:00-04:00,18189.0,18210.5,18175.5,18194.75,2302
2024-03-18 23:45:00-04:00,18194.25,18195.0,18156.25,18179.5,3056
