Datetime,Open,High,Low,Close,Volume
2024-03-14 11:45:00-04:00,18034.75,18060.0,18026.5,18052.75,1309
2024-03-14 12:00:00-04:00,18053.25,18066.0,17995.0,18001.0,1128
2024-03-14 12:15:00-04:00,18001.5,18040.5,17994.25,18033.0,1270
2024-03-14 12:30:00-04:00,18031.25,18057.0,18022.25,18025.0,1459
2024-03-14 12:45:00-04:00,18026.0,18036.25,18000.0,18006.5,1228
2024-03-14 13:00:00-04:00,18006.5,18010.0,17982.0,17990.5,1415
2024-03-14 13:15:00-04:00,17992.25,18004.0,17963.75,17988.75,1463
2024-03-14 13:30:00-04:00,17985.75,18010.0,17974.0,18006.5,1257
2024-03-14 13:45:00-04:00,18005.0,18047.0,17988.0,18045.25,1544
2024-03-14 14:00:00-04:00,18047.5,18082.0,18047.25,18074.0,1730
2024-03-14 14:15:00-04:00,18074.0,18077.5,18045.75,18050.75,899
2024-03-14 14:30:00-04:00,18052.25,18057.25,18022.0,18047.25,1478
2024-03-14 14:45:00-04:00,18046.5,18061.75,18001.75,18004.25,1674
2024-03-14 15:00:00-04:00,18002.75,18002.75,17936.25,17937.0,2110
2024-03-14 15:15:00-04:00,17937.0,17960.25,17925.75,17946.0,1693
2024-03-14 15:30:00-04:00,17947.75,17970.0,17915.5,17970.0,2543
2024-03-14 15:45:00-04:00,17970.25,18031.25,17951.75,18029.5,3091
2024-03-14 16:00:00-04:00,18030.0,18051.75,18010.0,18011.75,936
2024-03-14 16:15:00-04:00,18012.0,18019.0,18009.5,18015.5,169
2024-03-14 16:30:00-04:00,18013.5,18024.0,18008.0,18023.25,195
2024-03-14 16:45:00-04:00,18024.0,18026.5,18015.0,18017.0,80
2024-03-14 18:00:00-04:00,18006.0,18014.25,18001.5,18005.75,59
2024-03-14 18:15:00-04:00,18006.0,18009.75,18000.0,18009.5,23
2024-03-14 18:30:00-04:00,18007.75,18008.5,18002.5,18002.5,24
2024-03-14 18:45:00-04:00,18003.75,18003.75,17996.0,18001.25,22
2024-03-14 19:00:00-04:00,17997.0,17998.25,17988.0,17988.0,42
2024-03-14 19:15:00-04:00,17987.5,17989.75,17982.5,17982.5,19
2024-03-14 19:30:00-04:00,17980.0,17986.5,17978.25,17979.0,25
2024-03-14 19:45:00-04:00,17977.5,17991.25,17977.5,17991.25,26
2024-03-14 20:00:00-04:00,17991.25,17998.0,17991.0,17995.0,25
2024-03-14 20:15:00-04:00,17995.0,18004.75,17991.75,17998.5,20
2024-03-14 20:30:00-04:00,18000.0,18010.5,17999.25,18007.0,45
2024-03-14 20:45:00-04:00,18005.75,18015.75,18004.25,18013.5,32
2024-03-14 21:00:00-04:00,18014.0,18021.0,18010.5,18015.0,45
2024-03-14 21:15:00-04:00,18011.5,18015.0,18003.5,18010.5,41
2024-03-14 21:30:00-04:00,18012.0,18017.5,18008.25,18013.0,27
2024-03-14 21:45:00-04:00,18010.5,18015.5,18000.0,18000.0,46
2024-03-14 22:00:00-04:00,17997.25,17997.25,17988.0,17991.75,34
2024-03-14 22:15:00-04:00,17991.75,17991.75,17986.5,17991.5,6
2024-03-14 22:30:00-04:00,17991.75,17991.75,17979.0,17979.0,93
2024-03-14 22:45:00-04:00,17987.75,17992.5,17986.25,17992.5,22
2024-03-14 23:00:00-04:00,17995.25,17995.25,17992.75,17992.75,9
2024-03-14 23:15:00-04:00,17993.0,17997.25,17992.75,17997.0,33
2024-03-14 23:30:00-04:00,17996.5,17999.0,17993.75,17999.0,32
2024-03-14 23:45:00-04:00,17999.25,17999.75,17995.0,17997.25,18
