Datetime,Open,High,Low,Close,Volume
2026-07-28 07:15:00-04:00,27869.25,27958.0,27869.25,27883.0,4420
2026-07-28 07:30:00-04:00,27882.0,27929.25,27848.25,27863.75,3605
2026-07-28 07:45:00-04:00,27862.5,27975.0,27859.75,27963.75,3601
2026-07-28 08:00:00-04:00,27962.5,28001.75,27949.25,27963.0,3133
2026-07-28 08:15:00-04:00,27967.0,28018.5,27949.5,28010.0,3070
2026-07-28 08:30:00-04:00,28010.75,28027.75,27956.25,28009.5,5635
2026-07-28 08:45:00-04:00,28010.5,28032.75,27977.5,27993.25,4287
2026-07-28 09:00:00-04:00,27993.75,28027.75,27974.0,28001.25,4484
2026-07-28 09:15:00-04:00,28003.0,28028.5,27938.0,27949.0,6202
2026-07-28 09:30:00-04:00,27950.0,27992.0,27728.5,27749.75,47792
2026-07-28 09:45:00-04:00,27749.25,27799.0,27641.75,27665.25,44072
2026-07-28 10:00:00-04:00,27665.5,27793.5,27608.75,27630.25,33887
2026-07-28 10:15:00-04:00,27631.75,27717.5,27603.5,27706.5,30809
2026-07-28 10:30:00-04:00,27706.5,27793.0,27669.0,27772.25,24491
2026-07-28 10:45:00-04:00,27770.75,27890.0,27745.5,27801.75,28668
2026-07-28 11:00:00-04:00,27803.0,27882.0,27768.0,27854.25,23623
2026-07-28 11:15:00-04:00,27853.75,28010.0,27836.5,27965.0,24755
2026-07-28 11:30:00-04:00,27965.75,28036.0,27948.75,28031.5,16649
2026-07-28 11:45:00-04:00,28032.0,28062.5,28010.5,28048.0,15959
2026-07-28 12:00:00-04:00,28047.75,28068.75,27996.75,28007.5,15841
2026-07-28 12:15:00-04:00,28007.75,28045.25,27984.75,27995.25,11639
2026-07-28 12:30:00-04:00,27995.5,28043.75,27953.5,28032.75,12867
2026-07-28 12:45:00-04:00,28032.0,28080.0,27993.0,28057.5,11783
2026-07-28 13:00:00-04:00,28057.5,28066.5,27969.0,27988.0,13844
2026-07-28 13:15:00-04:00,27988.0,28045.75,27973.5,27996.5,10995
2026-07-28 13:30:00-04:00,27996.0,28043.5,27949.0,27954.5,9478
2026-07-28 13:45:00-04:00,27954.25,27987.0,27925.0,27972.5,10190
2026-07-28 14:00:00-04:00,27974.0,27999.5,27915.0,27917.0,10647
2026-07-28 14:15:00-04:00,27917.25,27947.75,27912.5,27925.25,8155
2026-07-28 14:30:00-04:00,27926.75,27963.75,27920.5,27937.75,8165
2026-07-28 14:45:00-04:00,27937.5,27979.5,27929.0,27972.75,8033
2026-07-28 15:00:00-04:00,27972.25,28021.75,27972.0,27987.25,10347
2026-07-28 15:15:00-04:00,27986.5,28021.25,27965.25,28017.75,9563
2026-07-28 15:30:00-04:00,28018.0,28023.75,27941.5,27954.25,11919
2026-07-28 15:45:00-04:00,27954.25,27988.25,27911.0,27918.5,23009
2026-07-28 16:00:00-04:00,27919.5,27967.75,27884.25,27918.5,12287
2026-07-28 16:15:00-04:00,27920.5,27991.25,27910.75,27977.75,3888
2026-07-28 16:30:00-04:00,27977.0,27983.25,27937.5,27947.75,3031
2026-07-28 16:45:00-04:00,27947.75,27962.75,27935.75,27960.5,1573
2026-07-28 18:00:00-04:00,27962.0,28013.25,27955.75,27972.0,2550
2026-07-28 18:15:00-04:00,27973.0,27979.0,27906.5,27939.25,2433
2026-07-28 18:30:00-04:00,27939.0,27943.25,27855.25,27861.0,2621
2026-07-28 18:45:00-04:00,27863.25,27863.5,27756.25,27756.75,5090
2026-07-28 19:00:00-04:00,27758.25,27857.75,27728.5,27842.75,5578
2026-07-28 19:15:00-04:00,27842.5,27890.5,27809.25,27889.25,3157
2026-07-28 19:30:00-04:00,27888.5,28025.0,27884.5,28014.0,3549
2026-07-28 19:45:00-04:00,28012.25,28104.5,27989.75,28102.5,6308
2026-07-28 20:00:00-04:00,28102.75,28178.25,28077.25,28141.25,5352
2026-07-28 20:15:00-04:00,28139.75,28161.5,28052.0,28073.75,4120
2026-07-28 20:30:00-04:00,28075.0,28080.0,28018.0,28068.75,3077
2026-07-28 20:45:00-04:00,28068.0,28085.0,28000.25,28013.25,2029
2026-07-28 21:00:00-04:00,28011.75,28041.25,27911.5,27922.0,3098
2026-07-28 21:15:00-04:00,27920.25,28007.0,27896.25,27971.75,3740
2026-07-28 21:30:00-04:00,27972.0,27982.25,27878.0,27880.0,2858
2026-07-28 21:45:00-04:00,27879.5,27892.0,27784.0,27785.25,4159
2026-07-28 22:00:00-04:00,27785.0,27868.0,27770.25,27845.25,4562
2026-07-28 22:15:00-04:00,27842.75,27896.5,27796.0,27896.5,2776
2026-07-28 22:30:00-04:00,27894.5,27912.75,27858.25,27887.75,2266
2026-07-28 22:45:00-04:00,27887.75,27891.0,27823.0,27839.5,1797
2026-07-28 23:00:00-04:00,27839.0,27882.5,27788.0,27828.5,2987
2026-07-28 23:15:00-04:00,27831.0,27839.75,27775.5,27777.75,1633
2026-07-28 23:30:00-04:00,27776.75,27792.5,27742.25,27772.75,2594
2026-07-28 23:45:00-04:00,27773.5,27786.0,27702.0,27716.0,2521
