Datetime,Open,High,Low,Close,Volume
2025-10-13 08:45:00-04:00,24821.5,24829.0,24780.5,24787.75,4011
2025-10-13 09:00:00-04:00,24787.25,24889.25,24785.5,24849.25,14064
2025-10-13 09:15:00-04:00,24849.5,24872.5,24820.75,24824.75,10717
2025-10-13 09:30:00-04:00,24824.75,24842.75,24724.5,24811.5,51203
2025-10-13 09:45:00-04:00,24811.75,24892.0,24768.5,24888.0,31073
2025-10-13 10:00:00-04:00,24887.25,24913.5,24865.5,24883.25,26700
2025-10-13 10:15:00-04:00,24884.0,24904.75,24787.75,24824.0,27127
2025-10-13 10:30:00-04:00,24825.5,24889.75,24795.5,24833.0,21116
2025-10-13 10:45:00-04:00,24832.5,24850.5,24744.0,24758.5,27272
2025-10-13 11:00:00-04:00,24758.25,24836.75,24745.75,24828.75,20082
2025-10-13 11:15:00-04:00,24828.5,24886.0,24828.0,24877.75,15385
2025-10-13 11:30:00-04:00,24878.5,24898.25,24852.0,24855.25,13513
2025-10-13 11:45:00-04:00,24856.75,24901.75,24854.75,24893.5,11416
2025-10-13 12:00:00-04:00,24893.75,24906.25,24878.75,24902.5,10559
2025-10-13 12:15:00-04:00,24901.75,24930.25,24869.0,24908.75,17424
2025-10-13 12:30:00-04:00,24909.5,24927.75,24887.75,24901.0,10117
2025-10-13 12:45:00-04:00,24901.0,24956.25,24888.75,24948.25,16610
2025-10-13 13:00:00-04:00,24948.0,24959.0,24906.75,24916.0,10948
2025-10-13 13:15:00-04:00,24915.75,24930.25,24892.5,24904.0,11084
2025-10-13 13:30:00-04:00,24904.75,24910.5,24888.5,24893.5,8432
2025-10-13 13:45:00-04:00,24893.0,24928.0,24890.25,24926.5,9700
2025-10-13 14:00:00-04:00,24926.25,24937.5,24920.75,24927.5,7353
2025-10-13 14:15:00-04:00,24927.5,24956.0,24926.0,24951.0,7143
2025-10-13 14:30:00-04:00,24951.0,24965.0,24906.0,24921.25,11115
2025-10-13 14:45:00-04:00,24921.75,24927.0,24889.75,24901.25,10452
2025-10-13 15:00:00-04:00,24901.75,24919.0,24883.0,24905.5,10280
2025-10-13 15:15:00-04:00,24904.75,24948.5,24901.75,24914.5,10985
2025-10-13 15:30:00-04:00,24914.25,24943.75,24908.5,24938.0,8977
2025-10-13 15:45:00-04:00,24938.0,24948.25,24905.5,24920.5,30334
2025-10-13 16:00:00-04:00,24920.5,24927.25,24899.0,24915.5,10680
2025-10-13 16:15:00-04:00,24915.25,24920.75,24907.0,24916.0,1747
2025-10-13 16:30:00-04:00,24915.75,24916.0,24904.75,24905.5,1266
2025-10-13 16:45:00-04:00,24905.75,24908.75,24900.5,24904.5,997
2025-10-13 18:00:00-04:00,24913.75,24922.5,24904.0,24921.5,1029
2025-10-13 18:15:00-04:00,24921.5,24928.75,24897.0,24897.75,737
2025-10-13 18:30:00-04:00,24897.75,24923.0,24897.75,24921.25,689
2025-10-13 18:45:00-04:00,24922.5,24931.5,24918.0,24930.5,506
2025-10-13 19:00:00-04:00,24930.5,24933.0,24909.5,24909.5,738
2025-10-13 19:15:00-04:00,24911.0,24927.0,24907.75,24921.25,563
2025-10-13 19:30:00-04:00,24920.5,24922.0,24900.25,24906.75,860
2025-10-13 19:45:00-04:00,24903.75,24913.25,24898.75,24912.25,561
2025-10-13 20:00:00-04:00,24911.5,24950.75,24904.5,24944.0,2249
2025-10-13 20:15:00-04:00,24944.5,24999.0,24943.5,24998.5,2986
2025-10-13 20:30:00-04:00,24998.75,25044.25,24995.5,25016.0,4331
2025-10-13 20:45:00-04:00,25014.5,25014.5,24990.0,25007.5,1827
2025-10-13 21:00:00-04:00,25006.5,25007.5,24967.0,24993.0,2809
2025-10-13 21:15:00-04:00,24992.75,25002.5,24978.75,24993.75,1136
2025-10-13 21:30:00-04:00,24993.5,25012.5,24986.0,25004.5,1231
2025-10-13 21:45:00-04:00,25003.75,25007.25,24995.0,25005.75,811
2025-10-13 22:00:00-04:00,25005.25,25020.5,24997.25,25009.75,1428
2025-10-13 22:15:00-04:00,25009.5,25018.75,24987.5,24987.5,790
2025-10-13 22:30:00-04:00,24988.25,24992.5,24976.0,24981.25,1074
2025-10-13 22:45:00-04:00,24981.5,24983.0,24950.75,24954.25,1645
2025-10-13 23:00:00-04:00,24954.25,24958.25,24920.0,24925.25,2606
2025-10-13 23:15:00-04:00,24924.5,24929.75,24908.0,24924.5,1633
2025-10-13 23:30:00-04:00,24925.5,24929.0,24910.5,24925.75,1322
2025-10-13 23:45:00-04:00,24924.75,24928.5,24904.0,24911.5,1311
