Datetime,Open,High,Low,Close,Volume
2024-09-10 12:30:00-04:00,18639.25,18687.5,18634.75,18685.0,11338
2024-09-10 12:45:00-04:00,18685.0,18718.75,18671.5,18688.75,11921
2024-09-10 13:00:00-04:00,18688.0,18767.5,18684.25,18764.5,12527
2024-09-10 13:15:00-04:00,18765.0,18776.75,18742.25,18747.25,12874
2024-09-10 13:30:00-04:00,18747.0,18774.5,18741.75,18772.25,7723
2024-09-10 13:45:00-04:00,18772.75,18795.5,18763.5,18787.25,9952
2024-09-10 14:00:00-04:00,18787.25,18835.0,18787.25,18830.75,13990
2024-09-10 14:15:00-04:00,18831.0,18847.5,18804.75,18826.5,10691
2024-09-10 14:30:00-04:00,18826.0,18842.25,18819.75,18837.5,8820
2024-09-10 14:45:00-04:00,18837.0,18840.5,18814.0,18823.0,7522
2024-09-10 15:00:00-04:00,18823.0,18844.0,18818.5,18841.75,7638
2024-09-10 15:15:00-04:00,18841.25,18859.25,18828.75,18858.5,8508
2024-09-10 15:30:00-04:00,18858.25,18878.5,18844.0,18848.0,12510
2024-09-10 15:45:00-04:00,18848.0,18872.5,18837.5,18855.5,23483
2024-09-10 16:00:00-04:00,18854.75,18865.5,18836.25,18847.0,9941
2024-09-10 16:15:00-04:00,18847.0,18847.75,18824.0,18826.0,2224
2024-09-10 16:30:00-04:00,18825.25,18830.25,18822.5,18825.75,1312
2024-09-10 16:45:00-04:00,18826.0,18837.5,18820.75,18835.0,914
2024-09-10 18:00:00-04:00,18837.75,18843.25,18826.25,18833.0,901
2024-09-10 18:15:00-04:00,18833.0,18838.75,18831.0,18832.0,450
2024-09-10 18:30:00-04:00,18832.0,18843.5,18827.75,18842.5,542
2024-09-10 18:45:00-04:00,18841.25,18847.75,18839.0,18845.0,546
2024-09-10 19:00:00-04:00,18844.0,18854.5,18842.75,18853.0,546
2024-09-10 19:15:00-04:00,18851.75,18856.5,18848.75,18852.25,437
2024-09-10 19:30:00-04:00,18852.75,18857.0,18843.75,18844.25,465
2024-09-10 19:45:00-04:00,18844.25,18845.0,18823.0,18836.75,1007
2024-09-10 20:00:00-04:00,18837.5,18844.25,18816.5,18828.0,1239
2024-09-10 20:15:00-04:00,18827.75,18828.5,18802.75,18813.75,1478
2024-09-10 20:30:00-04:00,18813.75,18823.25,18807.0,18821.5,1050
2024-09-10 20:45:00-04:00,18822.0,18827.75,18808.5,18811.75,1086
2024-09-10 21:00:00-04:00,18811.75,18816.25,18796.5,18808.5,1797
2024-09-10 21:15:00-04:00,18808.0,18820.25,18804.75,18820.0,1009
2024-09-10 21:30:00-04:00,18820.75,18825.75,18749.0,18810.75,4724
2024-09-10 21:45:00-04:00,18809.5,18816.0,18775.75,18778.0,1774
2024-09-10 22:00:00-04:00,18778.25,18792.5,18769.0,18774.0,1760
2024-09-10 22:15:00-04:00,18773.25,18794.75,18766.0,18782.5,1222
2024-09-10 22:30:00-04:00,18783.5,18800.0,18772.5,18798.75,805
2024-09-10 22:45:00-04:00,18797.5,18798.75,18781.75,18785.25,595
2024-09-10 23:00:00-04:00,18786.5,18797.75,18765.0,18767.5,1447
2024-09-10 23:15:00-04:00,18767.5,18768.5,18742.75,18757.25,1624
2024-09-10 23:30:00-04:00,18758.5,18758.75,18733.75,18747.25,1260
2024-09-10 23:45:00-04:00,18746.75,18761.5,18744.0,18751.5,857
