Datetime,Open,High,Low,Close,Volume
2024-06-06 07:15:00-04:00,19096.75,19101.25,19091.25,19099.5,1057
2024-06-06 07:30:00-04:00,19099.25,19100.5,19091.5,19092.75,1019
2024-06-06 07:45:00-04:00,19092.25,19098.75,19087.0,19097.75,1012
2024-06-06 08:00:00-04:00,19097.5,19114.25,19092.75,19113.25,2855
2024-06-06 08:15:00-04:00,19113.0,19124.5,19088.0,19098.25,5706
2024-06-06 08:30:00-04:00,19098.5,19118.5,19057.0,19084.75,10030
2024-06-06 08:45:00-04:00,19084.25,19100.75,19075.25,19093.25,4971
2024-06-06 09:00:00-04:00,19093.0,19101.25,19084.25,19099.5,5171
2024-06-06 09:15:00-04:00,19099.5,19115.0,19088.5,19103.0,6580
2024-06-06 09:30:00-04:00,19102.75,19115.75,19085.5,19101.25,30361
2024-06-06 09:45:00-04:00,19101.5,19104.0,19032.25,19033.75,42192
2024-06-06 10:00:00-04:00,19033.75,19079.25,19032.25,19068.25,25499
2024-06-06 10:15:00-04:00,19069.25,19087.0,19046.25,19080.5,24454
2024-06-06 10:30:00-04:00,19080.5,19106.5,19075.0,19102.75,19551
2024-06-06 10:45:00-04:00,19102.25,19105.25,19073.25,19082.0,15343
2024-06-06 11:00:00-04:00,19082.75,19095.75,19068.0,19082.0,12285
2024-06-06 11:15:00-04:00,19082.25,19089.0,19064.25,19069.0,12253
2024-06-06 11:30:00-04:00,19069.0,19072.25,19052.0,19058.25,13349
2024-06-06 11:45:00-04:00,19058.25,19076.0,19055.0,19063.25,10135
2024-06-06 12:00:00-04:00,19063.5,19077.0,19057.0,19066.75,9526
2024-06-06 12:15:00-04:00,19066.75,19070.0,19039.75,19057.0,15344
2024-06-06 12:30:00-04:00,19057.25,19059.75,19035.25,19038.5,11497
2024-06-06 12:45:00-04:00,19038.5,19061.5,19038.25,19057.0,9733
2024-06-06 13:00:00-04:00,19056.5,19078.75,19049.0,19067.0,12501
2024-06-06 13:15:00-04:00,19066.75,19085.5,19062.0,19079.5,10291
2024-06-06 13:30:00-04:00,19079.0,19090.5,19075.25,19081.0,9652
2024-06-06 13:45:00-04:00,19080.75,19085.0,19066.5,19072.25,8823
2024-06-06 14:00:00-04:00,19072.25,19077.75,19017.25,19038.0,20667
2024-06-06 14:15:00-04:00,19037.75,19057.75,19028.75,19050.75,12239
2024-06-06 14:30:00-04:00,19050.75,19063.75,19038.25,19052.75,11391
2024-06-06 14:45:00-04:00,19053.0,19076.25,19053.0,19066.0,11181
2024-06-06 15:00:00-04:00,19066.0,19072.0,19047.75,19050.0,11092
2024-06-06 15:15:00-04:00,19050.25,19067.75,19042.25,19063.75,10620
2024-06-06 15:30:00-04:00,19064.0,19065.75,19040.75,19046.75,11687
2024-06-06 15:45:00-04:00,19046.75,19075.0,19044.0,19065.75,26625
2024-06-06 16:00:00-04:00,19065.75,19068.75,19044.5,19065.75,10856
2024-06-06 16:15:00-04:00,19065.25,19070.25,19061.75,19068.5,1132
2024-06-06 16:30:00-04:00,19068.0,19069.5,19063.0,19063.25,689
2024-06-06 16:45:00-04:00,19063.5,19070.75,19061.25,19069.0,987
2024-06-06 18:00:00-04:00,19064.0,19069.75,19058.75,19068.5,1138
2024-06-06 18:15:00-04:00,19067.75,19071.0,19066.5,19070.25,243
2024-06-06 18:30:00-04:00,19070.75,19080.5,19070.75,19079.75,485
2024-06-06 18:45:00-04:00,19079.5,19079.75,19075.25,19079.0,415
2024-06-06 19:00:00-04:00,19079.25,19079.75,19072.25,19077.25,479
2024-06-06 19:15:00-04:00,19077.75,19080.25,19076.25,19078.5,330
2024-06-06 19:30:00-04:00,19078.25,19078.5,19074.0,19075.75,280
2024-06-06 19:45:00-04:00,19075.0,19076.75,19072.75,19075.0,337
2024-06-06 20:00:00-04:00,19075.25,19078.75,19067.5,19071.0,770
2024-06-06 20:15:00-04:00,19071.0,19073.75,19068.0,19071.5,462
2024-06-06 20:30:00-04:00,19071.25,19080.0,19070.25,19078.5,432
2024-06-06 20:45:00-04:00,19078.5,19081.25,19076.75,19078.5,542
2024-06-06 21:00:00-04:00,19079.25,19081.75,19077.5,19079.0,445
2024-06-06 21:15:00-04:00,19078.5,19081.0,19073.5,19080.25,603
2024-06-06 21:30:00-04:00,19080.25,19085.5,19079.25,19084.0,670
2024-06-06 21:45:00-04:00,19084.0,19086.75,19080.5,19081.75,559
2024-06-06 22:00:00-04:00,19081.5,19084.25,19078.75,19084.25,392
2024-06-06 22:15:00-04:00,19083.75,19087.5,19082.5,19086.5,482
2024-06-06 22:30:00-04:00,19086.0,19087.5,19079.5,19084.0,501
2024-06-06 22:45:00-04:00,19083.75,19088.0,19083.0,19087.0,353
2024-06-06 23:00:00-04:00,19087.0,19089.75,19081.5,19081.5,461
2024-06-06 23:15:00-04:00,19082.25,19084.0,19080.5,19081.0,308
2024-06-06 23:30:00-04:00,19081.25,19084.75,19079.25,19080.5,449
2024-06-06 23:45:00-04:00,19081.25,19083.25,19080.5,19082.25,206
