Datetime,Open,High,Low,Close,Volume
2025-06-24 06:15:00-04:00,22290.0,22303.75,22282.75,22294.0,1529
2025-06-24 06:30:00-04:00,22295.5,22301.25,22280.0,22291.0,1853
2025-06-24 06:45:00-04:00,22291.75,22304.0,22283.0,22285.0,1332
2025-06-24 07:00:00-04:00,22285.0,22296.75,22265.0,22269.0,2529
2025-06-24 07:15:00-04:00,22269.0,22303.5,22251.75,22298.0,3670
2025-06-24 07:30:00-04:00,22297.5,22311.0,22284.75,22292.75,3172
2025-06-24 07:45:00-04:00,22293.5,22309.25,22293.25,22306.5,1836
2025-06-24 08:00:00-04:00,22305.75,22314.25,22283.0,22285.0,2591
2025-06-24 08:15:00-04:00,22284.75,22293.0,22272.0,22287.0,2406
2025-06-24 08:30:00-04:00,22286.0,22301.25,22258.5,22297.0,3175
2025-06-24 08:45:00-04:00,22297.25,22304.25,22273.0,22285.75,2628
2025-06-24 09:00:00-04:00,22286.25,22294.25,22278.0,22286.75,2577
2025-06-24 09:15:00-04:00,22287.25,22311.0,22278.5,22286.5,5899
2025-06-24 09:30:00-04:00,22286.25,22327.5,22260.0,22311.25,29226
2025-06-24 09:45:00-04:00,22311.25,22333.5,22279.0,22291.0,18250
2025-06-24 10:00:00-04:00,22292.0,22311.75,22266.0,22293.5,16962
2025-06-24 10:15:00-04:00,22293.5,22326.0,22291.75,22307.75,13798
2025-06-24 10:30:00-04:00,22308.0,22339.75,22306.25,22336.25,13044
2025-06-24 10:45:00-04:00,22337.0,22340.25,22300.75,22314.75,13278
2025-06-24 11:00:00-04:00,22315.5,22360.0,22313.75,22353.75,14904
2025-06-24 11:15:00-04:00,22353.5,22373.25,22346.5,22372.75,10795
2025-06-24 11:30:00-04:00,22373.0,22383.0,22362.75,22379.5,10846
2025-06-24 11:45:00-04:00,22379.0,22388.0,22358.5,22362.25,10387
2025-06-24 12:00:00-04:00,22362.5,22380.0,22357.25,22372.25,8298
2025-06-24 12:15:00-04:00,22372.25,22396.5,22370.0,22391.25,8407
2025-06-24 12:30:00-04:00,22391.25,22417.75,22388.25,22415.5,10625
2025-06-24 12:45:00-04:00,22416.0,22417.75,22385.5,22400.0,9325
2025-06-24 13:00:00-04:00,22400.0,22410.5,22392.75,22404.25,7103
2025-06-24 13:15:00-04:00,22404.25,22414.5,22379.75,22388.0,9485
2025-06-24 13:30:00-04:00,22387.75,22420.5,22387.5,22412.0,7220
2025-06-24 13:45:00-04:00,22411.75,22426.0,22407.0,22417.5,7351
2025-06-24 14:00:00-04:00,22417.5,22432.0,22411.5,22413.0,7191
2025-06-24 14:15:00-04:00,22413.5,22424.0,22412.25,22415.0,4935
2025-06-24 14:30:00-04:00,22415.5,22428.5,22408.0,22421.25,6261
2025-06-24 14:45:00-04:00,22421.5,22427.5,22413.0,22426.0,6261
2025-06-24 15:00:00-04:00,22425.5,22448.25,22425.0,22433.75,10440
2025-06-24 15:15:00-04:00,22433.5,22436.75,22420.75,22421.75,6638
2025-06-24 15:30:00-04:00,22421.5,22434.25,22415.75,22419.5,9653
2025-06-24 15:45:00-04:00,22419.75,22432.75,22405.25,22405.5,26297
2025-06-24 16:00:00-04:00,22405.75,22409.75,22395.25,22404.75,9608
2025-06-24 16:15:00-04:00,22404.5,22409.5,22397.0,22406.5,1685
2025-06-24 16:30:00-04:00,22406.0,22412.25,22405.0,22411.25,1147
2025-06-24 16:45:00-04:00,22411.25,22419.0,22407.75,22407.75,1862
2025-06-24 18:00:00-04:00,22412.0,22412.0,22384.5,22395.5,1427
2025-06-24 18:15:00-04:00,22395.75,22404.25,22386.25,22403.5,979
2025-06-24 18:30:00-04:00,22404.25,22406.0,22390.0,22399.25,986
2025-06-24 18:45:00-04:00,22399.25,22401.75,22394.75,22396.25,258
2025-06-24 19:00:00-04:00,22397.5,22410.25,22393.25,22396.5,814
2025-06-24 19:15:00-04:00,22396.0,22405.0,22387.5,22400.75,800
2025-06-24 19:30:00-04:00,22400.75,22407.5,22396.5,22405.75,483
2025-06-24 19:45:00-04:00,22407.0,22430.25,22402.5,22424.5,1407
2025-06-24 20:00:00-04:00,22425.25,22429.0,22413.75,22426.0,1556
2025-06-24 20:15:00-04:00,22427.0,22434.75,22420.0,22428.75,1059
2025-06-24 20:30:00-04:00,22428.25,22431.5,22410.0,22422.0,1009
2025-06-24 20:45:00-04:00,22422.75,22428.25,22416.25,22424.75,629
2025-06-24 21:00:00-04:00,22425.0,22425.0,22407.25,22416.25,943
2025-06-24 21:15:00-04:00,22415.5,22416.75,22395.75,22396.0,901
2025-06-24 21:30:00-04:00,22395.5,22406.25,22393.0,22402.0,751
2025-06-24 21:45:00-04:00,22403.0,22404.5,22393.0,22399.75,715
2025-06-24 22:00:00-04:00,22400.25,22403.0,22397.0,22400.5,567
2025-06-24 22:15:00-04:00,22400.25,22401.75,22394.0,22399.0,442
2025-06-24 22:30:00-04:00,22398.25,22405.5,22398.0,22404.0,408
2025-06-24 22:45:00-04:00,22404.25,22407.0,22400.5,22405.0,386
2025-06-24 23:00:00-04:00,22405.5,22420.75,22405.5,22413.5,730
2025-06-24 23:15:00-04:00,22414.0,22420.75,22410.5,22420.25,444
2025-06-24 23:30:00-04:00,22419.5,22422.75,22410.0,22412.25,565
2025-06-24 23:45:00-04:00,22412.25,22412.5,22406.25,22406.75,253
