Datetime,Open,High,Low,Close,Volume
2025-07-23 10:00:00-04:00,23165.5,23185.0,23146.75,23150.5,22878
2025-07-23 10:15:00-04:00,23150.25,23193.25,23149.0,23193.0,16046
2025-07-23 10:30:00-04:00,23193.0,23194.75,23150.5,23173.75,15476
2025-07-23 10:45:00-04:00,23173.25,23203.5,23168.0,23199.5,11286
2025-07-23 11:00:00-04:00,23199.5,23217.75,23179.0,23190.0,14775
2025-07-23 11:15:00-04:00,23189.75,23211.75,23186.0,23208.0,9227
2025-07-23 11:30:00-04:00,23208.25,23213.75,23197.0,23212.0,8865
2025-07-23 11:45:00-04:00,23212.25,23293.5,23202.25,23257.75,30941
2025-07-23 12:00:00-04:00,23257.0,23262.75,23223.75,23230.25,19941
2025-07-23 12:15:00-04:00,23230.5,23239.5,23192.75,23209.75,17173
2025-07-23 12:30:00-04:00,23209.5,23228.0,23203.25,23227.0,10072
2025-07-23 12:45:00-04:00,23227.0,23235.0,23218.5,23228.5,7708
2025-07-23 13:00:00-04:00,23228.25,23238.75,23218.25,23222.25,8590
2025-07-23 13:15:00-04:00,23222.0,23239.75,23213.75,23233.5,8157
2025-07-23 13:30:00-04:00,23233.75,23263.25,23232.0,23262.0,8566
2025-07-23 13:45:00-04:00,23262.0,23269.75,23225.5,23263.25,17332
2025-07-23 14:00:00-04:00,23263.75,23300.0,23263.25,23292.5,12402
2025-07-23 14:15:00-04:00,23292.5,23323.75,23285.75,23295.25,16939
2025-07-23 14:30:00-04:00,23295.5,23302.75,23285.0,23297.5,11035
2025-07-23 14:45:00-04:00,23298.0,23306.75,23292.0,23301.5,6921
2025-07-23 15:00:00-04:00,23302.25,23303.0,23286.75,23290.25,7315
2025-07-23 15:15:00-04:00,23290.0,23297.5,23284.5,23293.25,6525
2025-07-23 15:30:00-04:00,23293.0,23293.0,23269.0,23271.5,9903
2025-07-23 15:45:00-04:00,23271.0,23324.75,23269.25,23324.5,27252
2025-07-23 16:00:00-04:00,23324.5,23405.25,23303.25,23402.0,17875
2025-07-23 16:15:00-04:00,23401.5,23402.0,23362.25,23366.5,5156
2025-07-23 16:30:00-04:00,23366.75,23418.0,23366.0,23408.25,5266
2025-07-23 16:45:00-04:00,23408.25,23413.75,23399.5,23411.25,3515
2025-07-23 18:00:00-04:00,23402.25,23404.25,23385.5,23397.0,1480
2025-07-23 18:15:00-04:00,23397.5,23400.75,23387.75,23396.25,930
2025-07-23 18:30:00-04:00,23395.75,23399.75,23383.5,23389.75,865
2025-07-23 18:45:00-04:00,23390.75,23391.75,23383.0,23387.5,501
2025-07-23 19:00:00-04:00,23388.75,23403.5,23385.75,23397.0,867
2025-07-23 19:15:00-04:00,23397.75,23398.25,23388.0,23390.25,484
2025-07-23 19:30:00-04:00,23389.5,23403.75,23388.75,23397.5,731
2025-07-23 19:45:00-04:00,23397.0,23405.0,23393.75,23401.0,687
2025-07-23 20:00:00-04:00,23400.25,23400.5,23382.0,23397.0,1418
2025-07-23 20:15:00-04:00,23396.75,23402.25,23393.25,23401.0,682
2025-07-23 20:30:00-04:00,23400.75,23407.0,23396.25,23404.25,564
2025-07-23 20:45:00-04:00,23404.5,23405.5,23392.5,23394.5,618
2025-07-23 21:00:00-04:00,23394.0,23404.75,23389.75,23402.75,773
2025-07-23 21:15:00-04:00,23402.25,23422.75,23401.5,23409.25,1837
2025-07-23 21:30:00-04:00,23408.25,23411.0,23404.75,23407.0,645
2025-07-23 21:45:00-04:00,23407.0,23409.5,23404.25,23408.0,500
2025-07-23 22:00:00-04:00,23408.25,23413.5,23406.0,23410.5,518
2025-07-23 22:15:00-04:00,23410.75,23415.0,23400.75,23408.25,866
2025-07-23 22:30:00-04:00,23408.75,23411.0,23403.0,23407.0,365
2025-07-23 22:45:00-04:00,23407.5,23407.75,23403.75,23404.75,243
2025-07-23 23:00:00-04:00,23404.5,23405.75,23397.0,23397.5,477
2025-07-23 23:15:00-04:00,23397.75,23404.5,23396.5,23397.5,383
2025-07-23 23:30:00-04:00,23397.0,23399.5,23393.5,23395.75,444
2025-07-23 23:45:00-04:00,23395.75,23396.5,23374.0,23379.0,1479
