Datetime,Open,High,Low,Close,Volume
2025-12-09 19:45:00-05:00,25669.25,25669.25,25650.5,25651.25,870
2025-12-09 20:00:00-05:00,25650.5,25664.5,25639.25,25650.25,1380
2025-12-09 20:15:00-05:00,25650.25,25655.25,25643.75,25654.5,883
2025-12-09 20:30:00-05:00,25653.25,25657.25,25645.0,25655.5,735
2025-12-09 20:45:00-05:00,25655.75,25660.0,25652.0,25656.25,817
2025-12-09 21:00:00-05:00,25656.0,25663.75,25655.0,25661.0,749
2025-12-09 21:15:00-05:00,25661.25,25673.25,25657.75,25668.25,709
2025-12-09 21:30:00-05:00,25669.25,25679.0,25667.5,25671.25,527
2025-12-09 21:45:00-05:00,25671.0,25678.0,25669.5,25674.25,360
2025-12-09 22:00:00-05:00,25673.5,25686.5,25673.5,25676.75,643
2025-12-09 22:15:00-05:00,25677.25,25677.75,25665.5,25667.75,581
2025-12-09 22:30:00-05:00,25667.5,25674.75,25662.75,25668.0,459
2025-12-09 22:45:00-05:00,25670.25,25675.0,25664.0,25673.75,321
2025-12-09 23:00:00-05:00,25674.0,25685.5,25674.0,25681.75,573
2025-12-09 23:15:00-05:00,25682.25,25685.0,25679.0,25683.75,319
2025-12-09 23:30:00-05:00,25683.5,25710.0,25683.25,25692.25,1196
2025-12-09 23:45:00-05:00,25693.0,25699.25,25691.0,25693.75,362
