Datetime,Open,High,Low,Close,Volume
2024-01-04 11:00:00-05:00,16525.25,16574.25,16525.25,16571.25,16872
2024-01-04 11:15:00-05:00,16571.0,16583.75,16560.75,16566.25,18479
2024-01-04 11:30:00-05:00,16565.75,16574.0,16545.5,16554.75,20490
2024-01-04 11:45:00-05:00,16555.0,16559.5,16514.25,16523.0,20173
2024-01-04 12:00:00-05:00,16523.0,16528.75,16505.25,16519.25,14245
2024-01-04 12:15:00-05:00,16519.25,16525.25,16501.25,16523.75,10826
2024-01-04 12:30:00-05:00,16524.0,16525.0,16496.5,16501.0,12520
2024-01-04 12:45:00-05:00,16500.75,16506.75,16481.25,16505.0,13381
2024-01-04 13:00:00-05:00,16505.5,16512.0,16492.5,16506.75,9548
2024-01-04 13:15:00-05:00,16506.5,16518.25,16495.0,16515.75,7479
2024-01-04 13:30:00-05:00,16516.0,16529.0,16512.25,16522.25,9103
2024-01-04 13:45:00-05:00,16522.75,16525.5,16501.25,16505.25,9498
2024-01-04 14:00:00-05:00,16505.25,16515.0,16479.5,16496.25,11916
2024-01-04 14:15:00-05:00,16496.0,16504.5,16475.5,16477.25,11191
2024-01-04 14:30:00-05:00,16477.0,16485.5,16470.5,16475.25,9606
2024-01-04 14:45:00-05:00,16474.5,16497.5,16464.75,16487.0,11696
2024-01-04 15:00:00-05:00,16486.75,16511.0,16482.0,16492.5,10060
2024-01-04 15:15:00-05:00,16492.25,16493.75,16470.0,16484.75,11207
2024-01-04 15:30:00-05:00,16485.0,16499.5,16478.5,16484.75,10801
2024-01-04 15:45:00-05:00,16484.75,16494.0,16436.0,16443.75,31945
2024-01-04 16:00:00-05:00,16443.75,16457.5,16436.75,16438.75,9497
2024-01-04 16:15:00-05:00,16439.0,16452.5,16437.25,16451.25,1721
2024-01-04 16:30:00-05:00,16451.5,16453.75,16449.0,16452.75,1082
2024-01-04 16:45:00-05:00,16453.25,16455.5,16446.25,16450.75,1404
2024-01-04 18:00:00-05:00,16455.0,16468.0,16450.75,16467.0,1382
2024-01-04 18:15:00-05:00,16467.5,16468.75,16463.0,16463.0,611
2024-01-04 18:30:00-05:00,16463.5,16467.5,16460.5,16461.5,604
2024-01-04 18:45:00-05:00,16461.5,16465.0,16456.0,16456.5,631
2024-01-04 19:00:00-05:00,16456.5,16460.5,16453.25,16459.75,810
2024-01-04 19:15:00-05:00,16459.25,16465.0,16458.25,16460.0,681
2024-01-04 19:30:00-05:00,16459.75,16465.0,16459.5,16464.0,504
2024-01-04 19:45:00-05:00,16463.75,16466.5,16457.5,16458.75,727
2024-01-04 20:00:00-05:00,16458.75,16469.0,16458.5,16468.5,709
2024-01-04 20:15:00-05:00,16468.25,16469.0,16451.0,16457.75,1278
2024-01-04 20:30:00-05:00,16457.25,16462.0,16450.75,16461.75,904
2024-01-04 20:45:00-05:00,16462.0,16465.25,16458.5,16460.5,608
2024-01-04 21:00:00-05:00,16460.0,16460.0,16453.0,16455.75,615
2024-01-04 21:15:00-05:00,16455.5,16461.25,16453.25,16458.0,487
2024-01-04 21:30:00-05:00,16458.25,16460.0,16452.25,16452.5,450
2024-01-04 21:45:00-05:00,16452.25,16454.75,16448.75,16451.5,695
2024-01-04 22:00:00-05:00,16451.25,16454.5,16451.0,16452.75,268
2024-01-04 22:15:00-05:00,16453.25,16455.0,16452.0,16454.25,310
2024-01-04 22:30:00-05:00,16454.0,16454.5,16446.0,16447.25,648
2024-01-04 22:45:00-05:00,16447.25,16450.5,16444.75,16446.0,484
2024-01-04 23:00:00-05:00,16446.5,16451.75,16444.5,16451.0,736
2024-01-04 23:15:00-05:00,16451.25,16456.75,16449.25,16455.25,598
2024-01-04 23:30:00-05:00,16455.5,16456.5,16451.25,16451.75,385
2024-01-04 23:45:00-05:00,16451.75,16451.75,16441.0,16442.25,869
