Datetime,Open,High,Low,Close,Volume
2026-05-07 21:15:00-04:00,28766.75,28782.25,28757.25,28771.75,1778
2026-05-07 21:30:00-04:00,28772.5,28777.25,28764.75,28769.0,930
2026-05-07 21:45:00-04:00,28769.75,28780.0,28758.0,28760.5,844
2026-05-07 22:00:00-04:00,28761.0,28764.0,28749.75,28754.75,980
2026-05-07 22:15:00-04:00,28754.0,28755.0,28727.75,28744.5,1611
2026-05-07 22:30:00-04:00,28744.0,28755.0,28709.5,28739.0,2224
2026-05-07 22:45:00-04:00,28738.75,28773.25,28738.5,28747.5,1291
2026-05-07 23:00:00-04:00,28748.25,28760.5,28744.0,28751.5,546
2026-05-07 23:15:00-04:00,28753.0,28759.25,28743.75,28753.0,464
2026-05-07 23:30:00-04:00,28752.5,28770.75,28748.25,28758.0,748
2026-05-07 23:45:00-04:00,28758.5,28776.75,28754.25,28773.75,704
