Datetime,Open,High,Low,Close,Volume
2025-05-07 08:15:00-04:00,19923.5,19950.0,19908.0,19919.5,3756
2025-05-07 08:30:00-04:00,19920.0,19946.25,19912.75,19944.25,3257
2025-05-07 08:45:00-04:00,19944.5,19961.25,19927.0,19932.5,3709
2025-05-07 09:00:00-04:00,19932.25,19933.25,19882.5,19886.5,5928
2025-05-07 09:15:00-04:00,19887.0,19912.0,19878.5,19899.75,6048
2025-05-07 09:30:00-04:00,19899.5,19934.75,19866.0,19924.0,26383
2025-05-07 09:45:00-04:00,19923.75,19944.75,19857.5,19937.5,22161
2025-05-07 10:00:00-04:00,19936.75,19953.75,19909.0,19946.25,13536
2025-05-07 10:15:00-04:00,19946.0,19977.0,19928.0,19973.0,12412
2025-05-07 10:30:00-04:00,19972.0,19977.25,19950.25,19958.75,10124
2025-05-07 10:45:00-04:00,19958.5,19962.5,19829.25,19843.0,25009
2025-05-07 11:00:00-04:00,19843.75,19849.25,19789.0,19802.0,23027
2025-05-07 11:15:00-04:00,19802.25,19845.75,19797.5,19812.75,14137
2025-05-07 11:30:00-04:00,19813.25,19853.25,19790.5,19848.5,13330
2025-05-07 11:45:00-04:00,19848.5,19857.25,19787.0,19850.0,15283
2025-05-07 12:00:00-04:00,19848.0,19856.25,19820.25,19842.5,9264
2025-05-07 12:15:00-04:00,19842.25,19857.5,19809.5,19812.75,9883
2025-05-07 12:30:00-04:00,19813.0,19870.5,19806.0,19869.75,8974
2025-05-07 12:45:00-04:00,19869.25,19904.25,19860.75,19898.75,10477
2025-05-07 13:00:00-04:00,19898.5,19925.75,19890.25,19921.25,8520
2025-05-07 13:15:00-04:00,19921.25,19923.0,19879.75,19899.75,6905
2025-05-07 13:30:00-04:00,19900.0,19907.0,19857.25,19857.5,7497
2025-05-07 13:45:00-04:00,19858.0,19882.75,19802.5,19818.75,12763
2025-05-07 14:00:00-04:00,19817.5,19867.0,19686.0,19709.5,26403
2025-05-07 14:15:00-04:00,19709.5,19788.5,19678.75,19772.25,17553
2025-05-07 14:30:00-04:00,19771.5,19859.0,19748.5,19831.25,21281
2025-05-07 14:45:00-04:00,19832.25,19903.0,19744.5,19886.25,22466
2025-05-07 15:00:00-04:00,19886.5,19891.75,19823.25,19859.75,14778
2025-05-07 15:15:00-04:00,19859.75,19875.0,19764.0,19774.5,15721
2025-05-07 15:30:00-04:00,19773.0,20053.5,19764.0,19984.0,32164
2025-05-07 15:45:00-04:00,19984.25,20031.25,19838.75,19949.25,39619
2025-05-07 16:00:00-04:00,19949.25,19998.75,19915.5,19979.5,13527
2025-05-07 16:15:00-04:00,19979.25,19982.25,19939.5,19944.5,2978
2025-05-07 16:30:00-04:00,19944.5,19959.5,19938.25,19953.5,1742
2025-05-07 16:45:00-04:00,19953.75,19964.5,19949.25,19957.5,1754
2025-05-07 18:00:00-04:00,19934.5,19943.5,19910.75,19937.5,1308
2025-05-07 18:15:00-04:00,19938.5,19950.0,19922.75,19948.0,839
2025-05-07 18:30:00-04:00,19949.0,19957.25,19946.0,19949.5,762
2025-05-07 18:45:00-04:00,19949.5,19954.0,19939.25,19943.5,717
2025-05-07 19:00:00-04:00,19943.75,19966.25,19940.75,19961.25,1055
2025-05-07 19:15:00-04:00,19961.25,19968.75,19954.5,19965.75,635
2025-05-07 19:30:00-04:00,19966.25,19978.25,19945.25,19948.5,1144
2025-05-07 19:45:00-04:00,19948.25,19956.5,19945.0,19953.0,530
2025-05-07 20:00:00-04:00,19952.75,19987.75,19952.75,19972.5,1769
2025-05-07 20:15:00-04:00,19972.25,19976.25,19943.75,19974.75,1486
2025-05-07 20:30:00-04:00,19974.5,19977.5,19929.0,19930.5,1673
2025-05-07 20:45:00-04:00,19931.0,20039.5,19925.5,20027.75,4015
2025-05-07 21:00:00-04:00,20027.5,20099.5,20013.75,20087.5,4982
2025-05-07 21:15:00-04:00,20086.75,20123.5,20082.75,20102.25,3796
2025-05-07 21:30:00-04:00,20103.25,20110.0,20079.0,20088.0,2201
2025-05-07 21:45:00-04:00,20087.0,20094.0,20060.75,20066.0,1694
2025-05-07 22:00:00-04:00,20068.0,20091.25,20067.75,20074.25,1261
2025-05-07 22:15:00-04:00,20074.75,20093.25,20074.75,20092.75,997
2025-05-07 22:30:00-04:00,20092.25,20116.0,20089.5,20103.5,1594
2025-05-07 22:45:00-04:00,20102.75,20107.25,20091.75,20098.75,809
2025-05-07 23:00:00-04:00,20098.0,20133.75,20096.25,20123.5,1878
2025-05-07 23:15:00-04:00,20123.25,20158.75,20122.75,20150.5,2329
2025-05-07 23:30:00-04:00,20150.0,20162.5,20143.5,20158.0,1327
2025-05-07 23:45:00-04:00,20158.0,20170.0,20157.5,20164.0,1146
