Datetime,Open,High,Low,Close,Volume
2026-08-03 09:00:00-04:00,28459.25,28477.5,28440.0,28460.0,3450
2026-08-03 09:15:00-04:00,28460.25,28494.25,28396.5,28417.75,7394
2026-08-03 09:30:00-04:00,28419.0,28540.0,28313.5,28494.0,47316
2026-08-03 09:45:00-04:00,28495.0,28628.0,28443.25,28626.25,29585
2026-08-03 10:00:00-04:00,28623.75,28626.5,28529.5,28572.25,27000
2026-08-03 10:15:00-04:00,28571.25,28684.0,28558.75,28678.5,21787
2026-08-03 10:30:00-04:00,28677.5,28735.0,28661.5,28708.0,18482
2026-08-03 10:45:00-04:00,28708.0,28803.75,28699.75,28801.75,22306
2026-08-03 11:00:00-04:00,28801.0,28802.25,28747.5,28758.25,14192
2026-08-03 11:15:00-04:00,28757.0,28798.75,28722.0,28734.25,14467
2026-08-03 11:30:00-04:00,28734.25,28788.5,28731.75,28782.5,12679
2026-08-03 11:45:00-04:00,28781.75,28814.5,28775.0,28792.5,10413
2026-08-03 12:00:00-04:00,28792.5,28821.25,28790.0,28815.5,10554
2026-08-03 12:15:00-04:00,28814.25,28847.25,28812.5,28837.0,10189
2026-08-03 12:30:00-04:00,28837.0,28844.75,28811.75,28833.75,8126
2026-08-03 12:45:00-04:00,28834.25,28843.75,28819.0,28822.5,6239
2026-08-03 13:00:00-04:00,28822.75,28863.75,28813.0,28857.5,7868
2026-08-03 13:15:00-04:00,28857.75,28890.5,28855.75,28885.75,8926
2026-08-03 13:30:00-04:00,28885.5,28894.0,28874.5,28885.5,7493
2026-08-03 13:45:00-04:00,28885.75,28921.75,28884.75,28917.5,9477
2026-08-03 14:00:00-04:00,28917.5,28964.25,28917.5,28940.0,13780
2026-08-03 14:15:00-04:00,28940.5,28958.75,28890.25,28892.0,10676
2026-08-03 14:30:00-04:00,28892.0,28914.25,28882.75,28913.0,8932
2026-08-03 14:45:00-04:00,28913.25,28926.0,28892.25,28907.0,8052
2026-08-03 15:00:00-04:00,28907.5,28943.75,28895.0,28900.0,9952
2026-08-03 15:15:00-04:00,28899.5,28926.5,28898.5,28912.75,8733
2026-08-03 15:30:00-04:00,28912.75,28926.0,28899.5,28914.75,9505
2026-08-03 15:45:00-04:00,28915.25,28935.5,28865.25,28901.25,28281
2026-08-03 16:00:00-04:00,28901.5,28917.25,28878.25,28911.0,8145
2026-08-03 16:15:00-04:00,28910.75,28945.0,28910.5,28913.75,2758
2026-08-03 16:30:00-04:00,28913.25,28931.75,28909.75,28929.5,1770
2026-08-03 16:45:00-04:00,28929.75,28931.5,28914.5,28929.25,1265
2026-08-03 18:00:00-04:00,28930.0,28950.75,28919.0,28927.75,1914
2026-08-03 18:15:00-04:00,28927.75,28948.5,28927.75,28944.0,692
2026-08-03 18:30:00-04:00,28941.5,28962.25,28932.25,28957.75,1359
2026-08-03 18:45:00-04:00,28956.5,28956.75,28941.25,28945.75,961
2026-08-03 19:00:00-04:00,28944.0,28947.75,28930.25,28938.5,947
2026-08-03 19:15:00-04:00,28938.25,28958.75,28938.25,28948.75,895
2026-08-03 19:30:00-04:00,28947.75,28959.75,28934.0,28941.75,869
2026-08-03 19:45:00-04:00,28941.75,28972.25,28939.5,28971.0,1553
2026-08-03 20:00:00-04:00,28971.25,28976.25,28927.25,28930.75,3050
2026-08-03 20:15:00-04:00,28932.25,28932.75,28900.5,28905.75,2481
2026-08-03 20:30:00-04:00,28905.5,28907.75,28864.25,28891.25,3269
2026-08-03 20:45:00-04:00,28892.25,28908.25,28868.0,28876.75,2660
2026-08-03 21:00:00-04:00,28876.0,28877.25,28831.75,28858.5,3483
2026-08-03 21:15:00-04:00,28859.75,28902.5,28851.5,28901.5,2366
2026-08-03 21:30:00-04:00,28901.0,28943.5,28899.25,28942.75,2618
2026-08-03 21:45:00-04:00,28943.0,29048.0,28941.75,29041.25,4800
2026-08-03 22:00:00-04:00,29041.75,29044.75,28967.5,28971.0,3454
2026-08-03 22:15:00-04:00,28970.0,28978.0,28942.5,28949.5,2282
2026-08-03 22:30:00-04:00,28948.5,28994.5,28948.5,28985.75,2195
2026-08-03 22:45:00-04:00,28985.75,28992.0,28960.0,28972.75,1454
2026-08-03 23:00:00-04:00,28972.5,28992.0,28932.75,28941.25,1793
2026-08-03 23:15:00-04:00,28942.75,28986.0,28931.75,28976.75,1881
2026-08-03 23:30:00-04:00,28977.25,29004.5,28958.25,28968.75,1577
2026-08-03 23:45:00-04:00,28967.0,29005.5,28957.75,28995.5,1201
