Datetime,Open,High,Low,Close,Volume
2025-10-27 11:15:00-04:00,25893.25,25901.5,25874.25,25898.25,11731
2025-10-27 11:30:00-04:00,25898.25,25910.0,25892.5,25907.5,8587
2025-10-27 11:45:00-04:00,25907.5,25908.25,25888.0,25893.0,10067
2025-10-27 12:00:00-04:00,25893.0,25912.0,25889.0,25907.0,6472
2025-10-27 12:15:00-04:00,25906.75,25908.25,25897.0,25903.0,5708
2025-10-27 12:30:00-04:00,25903.25,25918.0,25901.25,25905.75,7516
2025-10-27 12:45:00-04:00,25906.0,25917.25,25899.5,25913.75,6859
2025-10-27 13:00:00-04:00,25913.5,25916.0,25897.5,25909.0,6323
2025-10-27 13:15:00-04:00,25908.75,25911.5,25891.0,25900.5,6740
2025-10-27 13:30:00-04:00,25900.75,25927.75,25895.75,25924.0,9018
2025-10-27 13:45:00-04:00,25923.5,25929.0,25920.5,25926.5,5654
2025-10-27 14:00:00-04:00,25926.75,25931.5,25919.5,25929.25,5582
2025-10-27 14:15:00-04:00,25929.5,25935.0,25927.25,25930.0,4997
2025-10-27 14:30:00-04:00,25930.0,25938.0,25923.0,25935.5,7223
2025-10-27 14:45:00-04:00,25936.0,25946.25,25928.0,25941.5,9303
2025-10-27 15:00:00-04:00,25941.75,25943.25,25930.0,25932.75,7824
2025-10-27 15:15:00-04:00,25932.75,25933.0,25920.5,25927.0,7704
2025-10-27 15:30:00-04:00,25927.25,25945.75,25924.5,25936.75,11139
2025-10-27 15:45:00-04:00,25937.0,25981.25,25935.5,25961.0,36314
2025-10-27 16:00:00-04:00,25960.75,25975.5,25960.0,25973.75,12517
2025-10-27 16:15:00-04:00,25974.5,25998.5,25972.25,25996.0,3696
2025-10-27 16:30:00-04:00,25996.0,26003.25,25996.0,26002.25,1875
2025-10-27 16:45:00-04:00,26001.75,26013.5,26000.5,26003.75,2799
2025-10-27 18:00:00-04:00,26002.5,26002.75,25986.0,25989.75,1353
2025-10-27 18:15:00-04:00,25990.0,26000.25,25988.25,25994.25,722
2025-10-27 18:30:00-04:00,25994.25,25998.75,25990.0,25993.75,397
2025-10-27 18:45:00-04:00,25994.0,25998.5,25991.0,25996.0,337
2025-10-27 19:00:00-04:00,25996.5,26005.75,25994.25,26003.75,776
2025-10-27 19:15:00-04:00,26003.0,26017.75,26002.25,26013.75,1147
2025-10-27 19:30:00-04:00,26012.75,26018.75,26005.0,26007.25,824
2025-10-27 19:45:00-04:00,26005.0,26013.0,25993.5,25995.0,980
2025-10-27 20:00:00-04:00,25994.0,25995.5,25977.0,25988.75,1843
2025-10-27 20:15:00-04:00,25988.75,25990.5,25981.0,25984.0,789
2025-10-27 20:30:00-04:00,25983.75,25989.75,25977.5,25983.5,777
2025-10-27 20:45:00-04:00,25982.75,25983.75,25974.0,25975.5,837
2025-10-27 21:00:00-04:00,25975.25,25977.75,25963.75,25966.75,1184
2025-10-27 21:15:00-04:00,25967.5,25977.0,25961.5,25968.75,1286
2025-10-27 21:30:00-04:00,25968.5,25981.5,25965.75,25972.75,1113
2025-10-27 21:45:00-04:00,25973.75,25976.0,25966.75,25969.5,669
2025-10-27 22:00:00-04:00,25968.75,25980.75,25968.25,25976.25,632
2025-10-27 22:15:00-04:00,25975.5,25981.25,25970.0,25977.5,633
2025-10-27 22:30:00-04:00,25977.0,25977.25,25967.75,25971.5,454
2025-10-27 22:45:00-04:00,25971.75,25980.5,25963.5,25977.0,738
2025-10-27 23:00:00-04:00,25977.5,25985.25,25967.25,25970.0,695
2025-10-27 23:15:00-04:00,25970.0,25979.5,25969.25,25978.5,372
2025-10-27 23:30:00-04:00,25979.25,25979.5,25972.5,25979.0,318
2025-10-27 23:45:00-04:00,25978.5,25989.0,25977.0,25982.5,632
