Datetime,Open,High,Low,Close,Volume
2024-11-20 10:00:00-05:00,20614.0,20645.0,20519.5,20530.75,38767
2024-11-20 10:15:00-05:00,20532.25,20539.25,20477.0,20519.25,31849
2024-11-20 10:30:00-05:00,20518.75,20591.5,20510.5,20584.25,26723
2024-11-20 10:45:00-05:00,20584.25,20636.75,20583.0,20627.25,22230
2024-11-20 11:00:00-05:00,20626.5,20644.5,20579.25,20588.75,23548
2024-11-20 11:15:00-05:00,20589.25,20603.25,20562.5,20566.0,13645
2024-11-20 11:30:00-05:00,20566.0,20641.25,20548.0,20640.0,20197
2024-11-20 11:45:00-05:00,20640.0,20709.0,20633.5,20689.0,24088
2024-11-20 12:00:00-05:00,20688.5,20708.0,20626.75,20630.75,15153
2024-11-20 12:15:00-05:00,20631.25,20637.5,20580.0,20630.25,15742
2024-11-20 12:30:00-05:00,20629.75,20654.25,20621.5,20629.75,10663
2024-11-20 12:45:00-05:00,20630.25,20658.5,20595.0,20607.25,12439
2024-11-20 13:00:00-05:00,20608.0,20631.0,20604.0,20615.75,9072
2024-11-20 13:15:00-05:00,20616.0,20632.0,20581.75,20627.5,10993
2024-11-20 13:30:00-05:00,20627.5,20628.0,20564.5,20572.75,10306
2024-11-20 13:45:00-05:00,20573.25,20593.75,20556.5,20589.75,8722
2024-11-20 14:00:00-05:00,20589.0,20594.75,20564.5,20573.5,8070
2024-11-20 14:15:00-05:00,20573.75,20578.75,20558.0,20572.5,6720
2024-11-20 14:30:00-05:00,20572.0,20620.5,20565.5,20619.25,9898
2024-11-20 14:45:00-05:00,20619.5,20627.25,20601.25,20609.0,9471
2024-11-20 15:00:00-05:00,20609.0,20619.75,20594.5,20612.5,7674
2024-11-20 15:15:00-05:00,20612.75,20656.25,20611.75,20655.0,10163
2024-11-20 15:30:00-05:00,20655.25,20738.0,20655.0,20711.0,26376
2024-11-20 15:45:00-05:00,20711.5,20764.5,20703.75,20752.25,24722
2024-11-20 16:00:00-05:00,20751.5,20786.25,20751.0,20769.5,10994
2024-11-20 16:15:00-05:00,20770.0,20774.25,20596.5,20661.0,14557
2024-11-20 16:30:00-05:00,20662.0,20720.0,20641.25,20711.75,5608
2024-11-20 16:45:00-05:00,20711.25,20746.5,20710.0,20738.75,2441
2024-11-20 18:00:00-05:00,20738.0,20738.0,20707.25,20707.25,2016
2024-11-20 18:15:00-05:00,20707.5,20732.5,20687.5,20727.25,2136
2024-11-20 18:30:00-05:00,20728.0,20762.25,20728.0,20755.5,2595
2024-11-20 18:45:00-05:00,20755.25,20759.0,20751.0,20752.5,834
2024-11-20 19:00:00-05:00,20753.75,20758.5,20709.75,20709.75,2200
2024-11-20 19:15:00-05:00,20709.75,20717.25,20693.5,20694.5,1241
2024-11-20 19:30:00-05:00,20694.0,20707.0,20679.25,20698.0,2402
2024-11-20 19:45:00-05:00,20697.25,20700.5,20644.75,20649.5,3132
2024-11-20 20:00:00-05:00,20650.75,20673.75,20634.0,20638.75,2131
2024-11-20 20:15:00-05:00,20638.25,20657.25,20628.25,20650.25,1558
2024-11-20 20:30:00-05:00,20651.25,20671.25,20636.25,20654.5,1789
2024-11-20 20:45:00-05:00,20655.0,20671.0,20620.25,20631.25,2188
2024-11-20 21:00:00-05:00,20631.25,20645.75,20628.0,20641.25,1486
2024-11-20 21:15:00-05:00,20640.75,20658.5,20639.25,20650.5,1118
2024-11-20 21:30:00-05:00,20650.25,20660.0,20635.25,20638.5,1383
2024-11-20 21:45:00-05:00,20638.5,20656.0,20638.5,20647.75,1076
2024-11-20 22:00:00-05:00,20648.5,20667.25,20648.5,20663.0,1162
2024-11-20 22:15:00-05:00,20662.5,20687.5,20662.5,20686.5,1352
2024-11-20 22:30:00-05:00,20686.0,20688.75,20672.5,20673.5,1097
2024-11-20 22:45:00-05:00,20673.5,20677.5,20648.75,20654.75,1215
2024-11-20 23:00:00-05:00,20654.0,20681.25,20638.0,20678.5,1652
2024-11-20 23:15:00-05:00,20678.25,20679.75,20666.5,20667.25,752
2024-11-20 23:30:00-05:00,20668.5,20682.75,20668.0,20681.5,635
2024-11-20 23:45:00-05:00,20681.0,20683.25,20675.25,20677.25,421
