Datetime,Open,High,Low,Close,Volume
2026-09-02 12:15:00-04:00,29186.5,29186.75,29142.25,29151.75,7016
2026-09-02 12:30:00-04:00,29151.5,29175.25,29138.25,29139.0,7043
2026-09-02 12:45:00-04:00,29138.5,29168.25,29137.0,29155.0,5965
2026-09-02 13:00:00-04:00,29154.75,29182.5,29127.0,29145.25,8306
2026-09-02 13:15:00-04:00,29145.0,29154.5,29125.25,29150.75,6609
2026-09-02 13:30:00-04:00,29150.5,29158.75,29127.5,29158.75,7142
2026-09-02 13:45:00-04:00,29159.0,29173.75,29142.5,29158.75,7295
2026-09-02 14:00:00-04:00,29159.5,29166.0,29135.75,29147.0,7199
2026-09-02 14:15:00-04:00,29146.75,29199.75,29143.25,29159.25,9304
2026-09-02 14:30:00-04:00,29159.25,29175.0,29131.5,29136.75,6755
2026-09-02 14:45:00-04:00,29136.0,29154.25,29130.25,29145.5,5882
2026-09-02 15:00:00-04:00,29145.75,29172.0,29139.0,29165.5,5821
2026-09-02 15:15:00-04:00,29166.25,29170.75,29150.0,29167.25,5594
2026-09-02 15:30:00-04:00,29167.0,29177.5,29155.25,29175.0,6473
2026-09-02 15:45:00-04:00,29175.25,29197.25,29170.5,29190.5,17879
2026-09-02 16:00:00-04:00,29190.25,29212.0,29187.5,29194.25,6250
2026-09-02 16:15:00-04:00,29192.0,29193.75,29139.75,29156.25,4611
2026-09-02 16:30:00-04:00,29156.0,29163.25,29147.5,29148.0,1419
2026-09-02 16:45:00-04:00,29147.75,29164.0,29139.25,29141.0,1434
2026-09-02 18:00:00-04:00,29177.0,29188.75,29148.0,29185.75,1632
2026-09-02 18:15:00-04:00,29184.75,29208.75,29178.0,29196.0,1351
2026-09-02 18:30:00-04:00,29196.0,29203.0,29192.0,29196.0,686
2026-09-02 18:45:00-04:00,29195.25,29195.5,29178.25,29180.5,707
2026-09-02 19:00:00-04:00,29180.75,29188.75,29170.75,29171.75,941
2026-09-02 19:15:00-04:00,29172.75,29180.0,29167.5,29179.0,833
2026-09-02 19:30:00-04:00,29180.0,29188.25,29175.0,29188.25,595
2026-09-02 19:45:00-04:00,29188.0,29213.0,29187.5,29201.25,1856
2026-09-02 20:00:00-04:00,29200.75,29201.75,29165.75,29169.25,2130
2026-09-02 20:15:00-04:00,29166.75,29168.25,29141.0,29156.25,2048
2026-09-02 20:30:00-04:00,29155.75,29162.0,29146.0,29156.5,906
2026-09-02 20:45:00-04:00,29155.75,29161.75,29146.75,29151.0,695
2026-09-02 21:00:00-04:00,29150.75,29186.75,29147.75,29183.25,1878
2026-09-02 21:15:00-04:00,29182.5,29200.75,29156.5,29174.75,2146
2026-09-02 21:30:00-04:00,29176.75,29199.25,29167.75,29169.0,1735
2026-09-02 21:45:00-04:00,29169.0,29175.75,29136.25,29137.5,1839
2026-09-02 22:00:00-04:00,29136.75,29188.0,29132.75,29182.5,2004
2026-09-02 22:15:00-04:00,29182.75,29195.0,29173.0,29188.5,1439
2026-09-02 22:30:00-04:00,29186.5,29199.0,29168.75,29173.0,994
2026-09-02 22:45:00-04:00,29173.25,29188.5,29167.5,29180.75,825
2026-09-02 23:00:00-04:00,29182.25,29204.5,29179.5,29203.25,1014
2026-09-02 23:15:00-04:00,29204.25,29234.0,29202.25,29219.75,2335
2026-09-02 23:30:00-04:00,29220.75,29233.75,29217.75,29227.5,828
2026-09-02 23:45:00-04:00,29227.0,29243.0,29220.25,29236.5,970
