Datetime,Open,High,Low,Close,Volume
2026-03-18 12:15:00-04:00,24684.0,24692.25,24661.0,24668.75,661
2026-03-18 12:30:00-04:00,24668.25,24674.75,24612.75,24631.5,1463
2026-03-18 12:45:00-04:00,24633.0,24657.0,24623.5,24628.5,600
2026-03-18 13:00:00-04:00,24626.25,24629.5,24578.0,24586.5,1201
2026-03-18 13:15:00-04:00,24587.25,24616.75,24581.25,24612.5,613
2026-03-18 13:30:00-04:00,24614.0,24649.75,24594.25,24631.5,1052
2026-03-18 13:45:00-04:00,24631.5,24663.75,24630.25,24653.25,829
2026-03-18 14:00:00-04:00,24665.25,24696.75,24639.0,24653.0,1408
2026-03-18 14:15:00-04:00,24653.75,24654.0,24608.5,24636.75,1508
2026-03-18 14:30:00-04:00,24636.75,24644.5,24570.0,24596.5,2538
2026-03-18 14:45:00-04:00,24595.75,24603.0,24525.0,24527.75,1868
2026-03-18 15:00:00-04:00,24526.0,24582.75,24520.5,24546.25,941
2026-03-18 15:15:00-04:00,24547.5,24548.5,24492.25,24502.0,1267
2026-03-18 15:30:00-04:00,24504.0,24525.25,24455.75,24469.25,2185
2026-03-18 15:45:00-04:00,24466.75,24475.0,24425.5,24434.75,3673
2026-03-18 16:00:00-04:00,24435.5,24497.0,24401.75,24406.75,1874
2026-03-18 16:15:00-04:00,24408.0,24411.25,24350.0,24363.75,760
2026-03-18 16:30:00-04:00,24365.75,24396.25,24365.75,24393.5,238
2026-03-18 16:45:00-04:00,24394.75,24414.25,24392.25,24394.75,317
2026-03-18 18:00:00-04:00,24399.75,24404.0,24300.0,24378.25,281
2026-03-18 18:15:00-04:00,24377.0,24394.75,24364.0,24365.0,181
2026-03-18 18:30:00-04:00,24372.5,24373.5,24347.75,24370.25,121
2026-03-18 18:45:00-04:00,24368.25,24380.75,24366.25,24378.5,102
2026-03-18 19:00:00-04:00,24380.75,24402.75,24378.5,24396.0,139
2026-03-18 19:15:00-04:00,24396.75,24406.25,24391.0,24404.25,61
2026-03-18 19:30:00-04:00,24406.5,24427.5,24403.25,24408.5,132
2026-03-18 19:45:00-04:00,24410.75,24414.0,24378.75,24410.5,218
2026-03-18 20:00:00-04:00,24401.75,24428.0,24387.0,24413.25,152
2026-03-18 20:15:00-04:00,24411.5,24419.0,24378.25,24401.5,94
2026-03-18 20:30:00-04:00,24410.25,24417.0,24373.5,24373.5,77
2026-03-18 20:45:00-04:00,24374.0,24405.0,24371.0,24401.0,168
2026-03-18 21:00:00-04:00,24408.0,24410.25,24390.25,24404.5,35
2026-03-18 21:15:00-04:00,24403.0,24425.0,24403.0,24422.75,74
2026-03-18 21:30:00-04:00,24422.75,24445.25,24415.0,24439.25,77
2026-03-18 21:45:00-04:00,24439.0,24453.5,24423.25,24425.75,146
2026-03-18 22:00:00-04:00,24428.75,24469.0,24385.5,24462.0,237
2026-03-18 22:15:00-04:00,24462.0,24488.0,24460.0,24479.0,85
2026-03-18 22:30:00-04:00,24481.5,24505.25,24480.75,24498.5,85
2026-03-18 22:45:00-04:00,24500.5,24500.5,24474.0,24481.25,54
2026-03-18 23:00:00-04:00,24480.0,24499.25,24480.0,24499.25,39
2026-03-18 23:15:00-04:00,24494.0,24494.0,24477.75,24481.25,23
2026-03-18 23:30:00-04:00,24476.5,24476.5,24458.25,24462.75,72
2026-03-18 23:45:00-04:00,24466.25,24470.0,24450.25,24450.25,42
