Datetime,Open,High,Low,Close,Volume
2026-02-11 07:15:00-05:00,25272.25,25274.25,25250.5,25252.75,1314
2026-02-11 07:30:00-05:00,25253.75,25259.25,25238.0,25247.25,1565
2026-02-11 07:45:00-05:00,25246.75,25248.5,25222.75,25247.5,1453
2026-02-11 08:00:00-05:00,25245.75,25256.0,25236.25,25248.5,1302
2026-02-11 08:15:00-05:00,25250.5,25270.5,25238.0,25238.0,1886
2026-02-11 08:30:00-05:00,25251.25,25367.75,25238.75,25342.25,11807
2026-02-11 08:45:00-05:00,25343.5,25452.0,25343.0,25444.25,12518
2026-02-11 09:00:00-05:00,25443.5,25446.5,25410.0,25419.25,6964
2026-02-11 09:15:00-05:00,25419.25,25440.75,25407.75,25418.75,6108
2026-02-11 09:30:00-05:00,25418.5,25465.25,25339.25,25390.5,42883
2026-02-11 09:45:00-05:00,25391.25,25436.75,25290.0,25305.25,28648
2026-02-11 10:00:00-05:00,25306.5,25343.25,25141.75,25188.25,35459
2026-02-11 10:15:00-05:00,25187.75,25195.0,25058.25,25077.25,37885
2026-02-11 10:30:00-05:00,25077.0,25192.75,25068.75,25180.75,24966
2026-02-11 10:45:00-05:00,25180.75,25271.5,25133.25,25244.0,24037
2026-02-11 11:00:00-05:00,25244.25,25264.25,25181.75,25258.0,14700
2026-02-11 11:15:00-05:00,25258.75,25275.0,25192.75,25193.0,13679
2026-02-11 11:30:00-05:00,25193.0,25256.75,25175.0,25228.5,13426
2026-02-11 11:45:00-05:00,25229.25,25242.0,25177.75,25180.75,9090
2026-02-11 12:00:00-05:00,25180.75,25224.25,25141.75,25212.5,12618
2026-02-11 12:15:00-05:00,25212.75,25298.25,25197.75,25289.5,13501
2026-02-11 12:30:00-05:00,25290.0,25312.5,25263.0,25304.0,10624
2026-02-11 12:45:00-05:00,25304.75,25325.0,25255.25,25263.75,10189
2026-02-11 13:00:00-05:00,25264.5,25277.25,25205.0,25210.75,11723
2026-02-11 13:15:00-05:00,25210.5,25280.25,25200.75,25276.5,10859
2026-02-11 13:30:00-05:00,25277.0,25287.5,25254.5,25270.75,8886
2026-02-11 13:45:00-05:00,25271.0,25312.5,25255.0,25301.25,9568
2026-02-11 14:00:00-05:00,25302.0,25326.0,25257.75,25316.5,9980
2026-02-11 14:15:00-05:00,25316.0,25360.5,25316.0,25348.75,8824
2026-02-11 14:30:00-05:00,25349.0,25356.5,25327.75,25342.0,6752
2026-02-11 14:45:00-05:00,25342.25,25344.25,25281.75,25309.0,9474
2026-02-11 15:00:00-05:00,25308.75,25320.75,25297.0,25307.25,5088
2026-02-11 15:15:00-05:00,25307.5,25322.5,25284.0,25284.75,6446
2026-02-11 15:30:00-05:00,25285.0,25320.0,25271.75,25304.5,8870
2026-02-11 15:45:00-05:00,25305.0,25321.5,25273.75,25278.5,19541
2026-02-11 16:00:00-05:00,25278.75,25308.0,25268.0,25275.75,7705
2026-02-11 16:15:00-05:00,25276.25,25298.0,25274.0,25286.5,2024
2026-02-11 16:30:00-05:00,25288.0,25296.25,25278.75,25279.25,1301
2026-02-11 16:45:00-05:00,25279.75,25292.0,25277.25,25278.75,1610
2026-02-11 18:00:00-05:00,25289.0,25296.5,25250.0,25253.75,1661
2026-02-11 18:15:00-05:00,25252.25,25271.0,25237.25,25239.25,1131
2026-02-11 18:30:00-05:00,25239.25,25242.25,25206.0,25237.5,2210
2026-02-11 18:45:00-05:00,25236.75,25246.25,25226.0,25235.25,919
2026-02-11 19:00:00-05:00,25233.25,25254.75,25221.25,25231.0,1487
2026-02-11 19:15:00-05:00,25231.25,25239.25,25214.25,25230.25,1285
2026-02-11 19:30:00-05:00,25231.0,25273.0,25229.25,25270.5,1398
2026-02-11 19:45:00-05:00,25270.75,25272.25,25260.0,25265.25,674
2026-02-11 20:00:00-05:00,25266.25,25278.0,25254.0,25268.0,1095
2026-02-11 20:15:00-05:00,25266.0,25288.25,25242.5,25282.75,1328
2026-02-11 20:30:00-05:00,25280.25,25314.75,25274.0,25302.0,1680
2026-02-11 20:45:00-05:00,25302.75,25310.5,25290.0,25301.0,976
2026-02-11 21:00:00-05:00,25301.75,25310.5,25287.25,25288.25,958
2026-02-11 21:15:00-05:00,25288.75,25293.5,25268.75,25282.0,1063
2026-02-11 21:30:00-05:00,25283.0,25287.0,25271.75,25274.75,562
2026-02-11 21:45:00-05:00,25275.25,25299.25,25269.0,25293.5,825
2026-02-11 22:00:00-05:00,25292.5,25304.0,25286.75,25297.5,620
2026-02-11 22:15:00-05:00,25298.5,25306.25,25282.0,25306.25,797
2026-02-11 22:30:00-05:00,25306.25,25320.5,25303.75,25319.5,847
2026-02-11 22:45:00-05:00,25320.75,25320.75,25309.0,25310.0,465
2026-02-11 23:00:00-05:00,25311.5,25313.5,25303.0,25312.0,592
2026-02-11 23:15:00-05:00,25311.75,25339.5,25309.0,25338.0,1286
2026-02-11 23:30:00-05:00,25338.0,25338.0,25316.25,25318.25,636
2026-02-11 23:45:00-05:00,25318.5,25331.5,25317.0,25326.5,457
