Datetime,Open,High,Low,Close,Volume
2026-01-27 21:30:00-05:00,26213.5,26219.0,26206.75,26210.75,618
2026-01-27 21:45:00-05:00,26210.75,26221.0,26209.0,26214.0,613
2026-01-27 22:00:00-05:00,26213.75,26218.75,26210.75,26213.25,524
2026-01-27 22:15:00-05:00,26212.75,26216.25,26195.75,26203.25,938
2026-01-27 22:30:00-05:00,26203.0,26209.25,26194.75,26195.0,933
2026-01-27 22:45:00-05:00,26195.0,26203.0,26192.5,26199.0,747
2026-01-27 23:00:00-05:00,26200.5,26223.0,26200.5,26219.75,1200
2026-01-27 23:15:00-05:00,26219.75,26227.5,26218.25,26225.25,654
2026-01-27 23:30:00-05:00,26225.5,26226.5,26217.0,26219.0,453
2026-01-27 23:45:00-05:00,26219.25,26220.5,26213.5,26220.0,428
