Datetime,Open,High,Low,Close,Volume
2026-08-18 08:30:00-04:00,29714.25,29723.0,29685.25,29688.75,2867
2026-08-18 08:45:00-04:00,29688.25,29721.25,29680.5,29713.0,2987
2026-08-18 09:00:00-04:00,29713.0,29726.5,29691.0,29696.25,3653
2026-08-18 09:15:00-04:00,29695.75,29708.5,29678.0,29690.75,6400
2026-08-18 09:30:00-04:00,29690.25,29769.75,29631.25,29687.5,51072
2026-08-18 09:45:00-04:00,29687.25,29700.5,29604.75,29646.25,30210
2026-08-18 10:00:00-04:00,29647.5,29705.75,29568.5,29587.25,31206
2026-08-18 10:15:00-04:00,29587.0,29684.75,29578.0,29669.25,25851
2026-08-18 10:30:00-04:00,29668.75,29691.25,29612.5,29614.0,20211
2026-08-18 10:45:00-04:00,29614.0,29625.0,29536.25,29547.75,23701
2026-08-18 11:00:00-04:00,29547.5,29571.0,29514.0,29546.25,22730
2026-08-18 11:15:00-04:00,29546.75,29600.0,29532.0,29591.25,16182
2026-08-18 11:30:00-04:00,29591.0,29610.0,29566.5,29598.0,13716
2026-08-18 11:45:00-04:00,29598.75,29641.0,29598.25,29636.75,13615
2026-08-18 12:00:00-04:00,29637.0,29663.25,29625.0,29646.0,12617
2026-08-18 12:15:00-04:00,29647.0,29657.25,29609.5,29609.75,11032
2026-08-18 12:30:00-04:00,29609.75,29650.0,29603.25,29629.5,10763
2026-08-18 12:45:00-04:00,29629.75,29670.75,29618.5,29649.75,9167
2026-08-18 13:00:00-04:00,29649.75,29660.75,29618.5,29635.25,8659
2026-08-18 13:15:00-04:00,29635.5,29635.75,29593.0,29616.0,8058
2026-08-18 13:30:00-04:00,29615.25,29622.0,29591.5,29603.5,8095
2026-08-18 13:45:00-04:00,29604.0,29615.0,29565.0,29565.75,6925
2026-08-18 14:00:00-04:00,29566.0,29579.0,29547.25,29575.25,9399
2026-08-18 14:15:00-04:00,29574.75,29615.0,29571.25,29603.25,10302
2026-08-18 14:30:00-04:00,29603.5,29614.0,29584.25,29586.0,6773
2026-08-18 14:45:00-04:00,29586.5,29597.75,29565.25,29571.25,6642
2026-08-18 15:00:00-04:00,29571.0,29586.0,29564.5,29572.25,6426
2026-08-18 15:15:00-04:00,29572.25,29606.75,29564.75,29600.0,8457
2026-08-18 15:30:00-04:00,29600.0,29606.0,29582.75,29600.25,9006
2026-08-18 15:45:00-04:00,29600.25,29610.0,29559.25,29585.75,28987
2026-08-18 16:00:00-04:00,29585.5,29596.75,29566.0,29573.25,6811
2026-08-18 16:15:00-04:00,29573.5,29583.0,29561.5,29578.25,1776
2026-08-18 16:30:00-04:00,29578.5,29586.0,29574.5,29577.25,955
2026-08-18 16:45:00-04:00,29577.25,29578.5,29550.25,29559.5,2120
2026-08-18 18:00:00-04:00,29566.5,29582.5,29549.0,29574.75,1863
2026-08-18 18:15:00-04:00,29574.75,29593.5,29544.75,29546.75,1957
2026-08-18 18:30:00-04:00,29547.5,29552.75,29521.0,29531.75,2055
2026-08-18 18:45:00-04:00,29532.5,29536.75,29516.75,29519.5,1256
2026-08-18 19:00:00-04:00,29520.0,29547.75,29514.25,29533.25,1572
2026-08-18 19:15:00-04:00,29532.5,29567.25,29521.0,29546.0,1798
2026-08-18 19:30:00-04:00,29545.75,29549.75,29523.0,29536.75,1297
2026-08-18 19:45:00-04:00,29534.0,29552.75,29524.5,29528.5,1712
2026-08-18 20:00:00-04:00,29527.5,29529.25,29442.0,29460.25,6388
2026-08-18 20:15:00-04:00,29461.0,29530.75,29450.0,29530.75,3355
2026-08-18 20:30:00-04:00,29530.75,29575.75,29529.75,29569.5,2919
2026-08-18 20:45:00-04:00,29569.25,29586.0,29533.75,29539.25,3149
2026-08-18 21:00:00-04:00,29538.25,29598.25,29530.25,29586.5,4286
2026-08-18 21:15:00-04:00,29586.0,29609.5,29568.5,29602.0,3182
2026-08-18 21:30:00-04:00,29600.75,29604.5,29563.25,29577.75,2310
2026-08-18 21:45:00-04:00,29575.0,29584.25,29563.0,29577.75,1417
2026-08-18 22:00:00-04:00,29579.0,29583.25,29526.25,29533.25,2002
2026-08-18 22:15:00-04:00,29533.0,29563.25,29521.0,29542.0,2407
2026-08-18 22:30:00-04:00,29541.75,29545.0,29514.0,29523.0,1427
2026-08-18 22:45:00-04:00,29523.25,29544.0,29518.25,29532.0,1332
2026-08-18 23:00:00-04:00,29532.0,29555.0,29520.75,29532.25,1373
2026-08-18 23:15:00-04:00,29532.0,29551.5,29519.75,29535.25,1325
2026-08-18 23:30:00-04:00,29533.5,29567.0,29528.5,29531.75,1723
2026-08-18 23:45:00-04:00,29530.0,29546.0,29516.25,29526.0,1083
