Datetime,Open,High,Low,Close,Volume
2025-06-12 07:00:00-04:00,21804.0,21806.0,21779.75,21787.0,1588
2025-06-12 07:15:00-04:00,21785.75,21788.5,21765.0,21770.25,1240
2025-06-12 07:30:00-04:00,21769.25,21777.5,21751.0,21771.25,1754
2025-06-12 07:45:00-04:00,21770.5,21776.5,21732.0,21739.0,1810
2025-06-12 08:00:00-04:00,21739.0,21775.25,21738.75,21769.75,1605
2025-06-12 08:15:00-04:00,21769.0,21774.0,21750.25,21761.5,1886
2025-06-12 08:30:00-04:00,21766.75,21848.0,21714.0,21839.25,7250
2025-06-12 08:45:00-04:00,21839.5,21847.75,21821.0,21835.5,3889
2025-06-12 09:00:00-04:00,21836.25,21868.5,21826.0,21837.25,4202
2025-06-12 09:15:00-04:00,21838.5,21841.5,21822.5,21828.75,2935
2025-06-12 09:30:00-04:00,21829.5,21884.5,21818.5,21880.0,21900
2025-06-12 09:45:00-04:00,21880.0,21892.5,21843.25,21857.25,15023
2025-06-12 10:00:00-04:00,21856.5,21916.25,21840.5,21914.0,17694
2025-06-12 10:15:00-04:00,21915.0,21930.5,21902.25,21920.5,13328
2025-06-12 10:30:00-04:00,21921.0,21947.0,21910.0,21942.25,11415
2025-06-12 10:45:00-04:00,21942.25,21949.0,21928.0,21934.75,8858
2025-06-12 11:00:00-04:00,21934.75,21977.25,21934.5,21947.75,13181
2025-06-12 11:15:00-04:00,21948.0,21954.75,21881.0,21917.25,19691
2025-06-12 11:30:00-04:00,21918.25,21930.5,21893.5,21922.0,10018
2025-06-12 11:45:00-04:00,21921.5,21927.25,21893.25,21922.5,8652
2025-06-12 12:00:00-04:00,21922.25,21951.5,21901.5,21939.25,14342
2025-06-12 12:15:00-04:00,21939.5,21964.75,21920.5,21955.75,10064
2025-06-12 12:30:00-04:00,21955.0,21969.75,21913.0,21958.25,11505
2025-06-12 12:45:00-04:00,21958.5,21962.0,21920.0,21923.5,7611
2025-06-12 13:00:00-04:00,21924.25,21961.75,21917.0,21951.25,10519
2025-06-12 13:15:00-04:00,21951.0,21957.5,21934.25,21940.5,5545
2025-06-12 13:30:00-04:00,21940.5,21967.5,21939.25,21954.0,7195
2025-06-12 13:45:00-04:00,21953.75,21956.0,21930.0,21937.0,6332
2025-06-12 14:00:00-04:00,21937.75,21950.0,21927.25,21936.0,5920
2025-06-12 14:15:00-04:00,21936.25,21946.5,21902.0,21920.5,9324
2025-06-12 14:30:00-04:00,21920.75,21935.0,21904.75,21910.5,7921
2025-06-12 14:45:00-04:00,21910.75,21939.25,21903.75,21937.25,6743
2025-06-12 15:00:00-04:00,21937.0,21946.5,21929.5,21937.0,5378
2025-06-12 15:15:00-04:00,21937.25,21953.0,21928.5,21935.5,6371
2025-06-12 15:30:00-04:00,21935.25,21935.25,21910.25,21911.75,7227
2025-06-12 15:45:00-04:00,21911.75,21938.0,21893.5,21936.5,18093
2025-06-12 16:00:00-04:00,21936.75,21948.0,21926.75,21929.5,7984
2025-06-12 16:15:00-04:00,21928.75,21931.5,21910.25,21914.0,1860
2025-06-12 16:30:00-04:00,21914.25,21922.5,21910.5,21914.25,1307
2025-06-12 16:45:00-04:00,21914.5,21917.75,21906.25,21909.0,1505
2025-06-12 18:00:00-04:00,21909.0,21915.75,21888.0,21897.0,1059
2025-06-12 18:15:00-04:00,21896.25,21896.25,21873.5,21877.5,629
2025-06-12 18:30:00-04:00,21877.0,21878.0,21861.75,21870.25,918
2025-06-12 18:45:00-04:00,21870.5,21884.75,21870.25,21881.0,536
2025-06-12 19:00:00-04:00,21880.5,21885.0,21871.25,21883.0,610
2025-06-12 19:15:00-04:00,21883.0,21889.0,21879.0,21879.25,323
2025-06-12 19:30:00-04:00,21880.5,21885.0,21856.0,21868.75,1204
2025-06-12 19:45:00-04:00,21869.5,21877.0,21782.75,21786.75,2322
2025-06-12 20:00:00-04:00,21786.0,21793.5,21586.0,21704.75,8511
2025-06-12 20:15:00-04:00,21706.75,21711.0,21576.75,21600.0,6345
2025-06-12 20:30:00-04:00,21598.0,21625.0,21554.0,21591.5,4811
2025-06-12 20:45:00-04:00,21595.75,21621.0,21524.0,21566.25,4851
2025-06-12 21:00:00-04:00,21566.0,21570.0,21489.0,21513.25,4041
2025-06-12 21:15:00-04:00,21515.0,21567.5,21505.0,21538.75,2947
2025-06-12 21:30:00-04:00,21535.5,21588.0,21511.25,21575.5,3350
2025-06-12 21:45:00-04:00,21574.0,21619.25,21569.0,21612.5,2668
2025-06-12 22:00:00-04:00,21613.0,21614.25,21565.25,21578.0,1907
2025-06-12 22:15:00-04:00,21578.0,21588.5,21537.25,21545.25,1968
2025-06-12 22:30:00-04:00,21545.25,21551.75,21471.0,21495.75,3496
2025-06-12 22:45:00-04:00,21496.0,21533.75,21495.75,21530.25,2539
2025-06-12 23:00:00-04:00,21532.5,21562.25,21525.0,21558.0,2046
2025-06-12 23:15:00-04:00,21558.0,21569.5,21542.25,21549.0,1728
2025-06-12 23:30:00-04:00,21548.5,21563.5,21533.25,21539.5,1267
2025-06-12 23:45:00-04:00,21539.5,21583.0,21539.25,21573.0,1262
