Datetime,Open,High,Low,Close,Volume
2025-09-29 07:30:00-04:00,24859.0,24868.25,24853.75,24859.25,1628
2025-09-29 07:45:00-04:00,24859.5,24878.25,24855.75,24876.5,2449
2025-09-29 08:00:00-04:00,24876.5,24886.5,24864.25,24884.0,2165
2025-09-29 08:15:00-04:00,24884.0,24890.75,24879.5,24886.25,1804
2025-09-29 08:30:00-04:00,24886.5,24897.25,24882.75,24894.25,2069
2025-09-29 08:45:00-04:00,24895.0,24909.5,24894.0,24900.0,4437
2025-09-29 09:00:00-04:00,24899.25,24908.5,24883.5,24887.5,3431
2025-09-29 09:15:00-04:00,24887.5,24893.25,24846.5,24850.75,6035
2025-09-29 09:30:00-04:00,24850.75,24917.25,24848.25,24914.5,32784
2025-09-29 09:45:00-04:00,24914.0,24955.5,24913.25,24942.0,29020
2025-09-29 10:00:00-04:00,24942.0,24975.5,24920.0,24956.0,26124
2025-09-29 10:15:00-04:00,24956.5,24969.25,24917.5,24957.25,17414
2025-09-29 10:30:00-04:00,24957.0,24961.0,24935.5,24951.25,12376
2025-09-29 10:45:00-04:00,24951.5,24960.0,24922.5,24929.0,14371
2025-09-29 11:00:00-04:00,24929.25,24942.75,24890.75,24894.5,16449
2025-09-29 11:15:00-04:00,24894.25,24894.75,24862.25,24867.0,24761
2025-09-29 11:30:00-04:00,24866.75,24874.0,24839.75,24866.75,19233
2025-09-29 11:45:00-04:00,24866.75,24869.0,24830.75,24849.25,16170
2025-09-29 12:00:00-04:00,24849.0,24865.75,24825.5,24863.0,15138
2025-09-29 12:15:00-04:00,24863.0,24867.5,24825.75,24848.5,12079
2025-09-29 12:30:00-04:00,24848.75,24865.75,24839.5,24840.5,8865
2025-09-29 12:45:00-04:00,24840.25,24847.75,24822.0,24834.75,11050
2025-09-29 13:00:00-04:00,24835.0,24836.75,24800.25,24820.5,14030
2025-09-29 13:15:00-04:00,24820.5,24841.25,24815.5,24832.5,9684
2025-09-29 13:30:00-04:00,24832.0,24839.5,24815.0,24826.25,10023
2025-09-29 13:45:00-04:00,24826.0,24849.25,24823.5,24844.75,8261
2025-09-29 14:00:00-04:00,24845.0,24861.5,24840.0,24860.25,9019
2025-09-29 14:15:00-04:00,24860.25,24870.0,24854.0,24859.75,7413
2025-09-29 14:30:00-04:00,24860.0,24863.75,24834.25,24844.75,9107
2025-09-29 14:45:00-04:00,24844.75,24852.25,24837.5,24843.0,6636
2025-09-29 15:00:00-04:00,24842.75,24842.75,24805.25,24810.25,13436
2025-09-29 15:15:00-04:00,24810.0,24822.0,24780.5,24808.25,17920
2025-09-29 15:30:00-04:00,24808.0,24830.75,24800.25,24822.75,12275
2025-09-29 15:45:00-04:00,24822.25,24848.25,24822.25,24837.25,29126
2025-09-29 16:00:00-04:00,24837.5,24846.25,24826.0,24829.5,8741
2025-09-29 16:15:00-04:00,24829.75,24832.25,24823.75,24829.5,2025
2025-09-29 16:30:00-04:00,24829.75,24829.75,24820.25,24821.25,1414
2025-09-29 16:45:00-04:00,24821.5,24821.5,24805.25,24811.25,1550
2025-09-29 18:00:00-04:00,24817.75,24824.75,24810.5,24816.25,1126
2025-09-29 18:15:00-04:00,24815.75,24817.0,24807.75,24811.0,474
2025-09-29 18:30:00-04:00,24810.25,24820.5,24810.25,24819.5,413
2025-09-29 18:45:00-04:00,24819.5,24837.75,24819.5,24833.75,754
2025-09-29 19:00:00-04:00,24834.75,24836.75,24825.5,24829.5,400
2025-09-29 19:15:00-04:00,24830.5,24835.0,24828.0,24832.75,309
2025-09-29 19:30:00-04:00,24832.0,24841.75,24832.0,24840.25,575
2025-09-29 19:45:00-04:00,24839.75,24842.0,24821.5,24824.0,888
2025-09-29 20:00:00-04:00,24822.5,24827.75,24805.75,24818.0,1542
2025-09-29 20:15:00-04:00,24817.0,24827.25,24814.75,24819.0,790
2025-09-29 20:30:00-04:00,24818.75,24832.75,24817.25,24829.5,572
2025-09-29 20:45:00-04:00,24829.25,24840.5,24825.75,24837.25,723
2025-09-29 21:00:00-04:00,24836.5,24837.0,24818.75,24822.0,911
2025-09-29 21:15:00-04:00,24822.25,24836.75,24819.5,24827.25,649
2025-09-29 21:30:00-04:00,24825.5,24831.0,24817.5,24826.0,649
2025-09-29 21:45:00-04:00,24825.75,24825.75,24810.75,24819.5,668
2025-09-29 22:00:00-04:00,24819.5,24825.75,24817.25,24822.75,426
2025-09-29 22:15:00-04:00,24822.75,24830.25,24822.25,24826.5,469
2025-09-29 22:30:00-04:00,24826.0,24839.75,24820.0,24838.25,703
2025-09-29 22:45:00-04:00,24838.75,24854.0,24834.0,24849.25,973
2025-09-29 23:00:00-04:00,24849.0,24851.0,24840.5,24841.75,532
2025-09-29 23:15:00-04:00,24841.0,24849.0,24839.0,24848.5,364
2025-09-29 23:30:00-04:00,24848.5,24856.75,24845.5,24853.25,705
2025-09-29 23:45:00-04:00,24852.5,24852.5,24841.25,24842.75,640
