Datetime,Open,High,Low,Close,Volume
2024-06-12 06:15:00-04:00,19269.5,19272.5,19260.0,19264.0,1234
2024-06-12 06:30:00-04:00,19263.75,19272.25,19262.25,19266.5,1049
2024-06-12 06:45:00-04:00,19266.75,19274.0,19265.0,19268.0,1001
2024-06-12 07:00:00-04:00,19268.0,19277.0,19264.75,19271.75,1890
2024-06-12 07:15:00-04:00,19272.0,19277.75,19268.75,19277.0,1336
2024-06-12 07:30:00-04:00,19277.0,19277.75,19265.5,19267.75,1559
2024-06-12 07:45:00-04:00,19267.75,19271.5,19262.0,19269.75,1830
2024-06-12 08:00:00-04:00,19269.25,19274.75,19262.75,19274.0,2518
2024-06-12 08:15:00-04:00,19274.25,19312.0,19263.5,19279.0,3658
2024-06-12 08:30:00-04:00,19298.0,19458.75,19279.0,19399.5,31705
2024-06-12 08:45:00-04:00,19399.5,19425.25,19385.25,19422.0,13897
2024-06-12 09:00:00-04:00,19422.25,19425.25,19414.0,19423.25,6570
2024-06-12 09:15:00-04:00,19423.25,19426.5,19401.25,19402.0,8279
2024-06-12 09:30:00-04:00,19402.25,19481.5,19374.75,19481.0,51815
2024-06-12 09:45:00-04:00,19480.75,19504.75,19478.75,19491.0,37394
2024-06-12 10:00:00-04:00,19491.0,19512.0,19480.0,19509.25,24890
2024-06-12 10:15:00-04:00,19509.25,19544.0,19506.25,19543.5,23059
2024-06-12 10:30:00-04:00,19543.5,19546.75,19496.25,19504.0,23956
2024-06-12 10:45:00-04:00,19504.0,19531.75,19487.25,19504.75,22203
2024-06-12 11:00:00-04:00,19505.0,19527.0,19501.25,19509.5,13796
2024-06-12 11:15:00-04:00,19509.25,19538.75,19497.5,19533.75,15849
2024-06-12 11:30:00-04:00,19533.75,19536.0,19518.0,19518.25,10041
2024-06-12 11:45:00-04:00,19518.0,19523.25,19503.5,19515.25,12713
2024-06-12 12:00:00-04:00,19514.75,19526.0,19500.75,19505.75,9370
2024-06-12 12:15:00-04:00,19506.5,19514.0,19496.0,19500.5,7930
2024-06-12 12:30:00-04:00,19501.25,19511.75,19493.25,19511.0,10839
2024-06-12 12:45:00-04:00,19511.25,19521.75,19503.5,19509.5,10174
2024-06-12 13:00:00-04:00,19509.75,19524.75,19507.75,19524.0,5831
2024-06-12 13:15:00-04:00,19524.25,19536.75,19517.0,19523.25,7282
2024-06-12 13:30:00-04:00,19523.0,19525.0,19490.75,19503.5,10744
2024-06-12 13:45:00-04:00,19503.5,19521.0,19501.75,19517.75,7815
2024-06-12 14:00:00-04:00,19518.5,19531.25,19448.5,19492.0,34640
2024-06-12 14:15:00-04:00,19491.25,19534.0,19487.0,19526.25,13098
2024-06-12 14:30:00-04:00,19526.5,19542.0,19478.0,19499.0,28202
2024-06-12 14:45:00-04:00,19499.0,19527.0,19465.0,19517.5,24501
2024-06-12 15:00:00-04:00,19518.25,19559.25,19510.75,19556.25,17736
2024-06-12 15:15:00-04:00,19555.25,19588.75,19450.25,19466.0,31889
2024-06-12 15:30:00-04:00,19465.75,19496.0,19433.0,19457.25,28414
2024-06-12 15:45:00-04:00,19456.75,19530.75,19439.5,19492.25,41405
2024-06-12 16:00:00-04:00,19492.5,19496.25,19463.75,19478.75,14699
2024-06-12 16:15:00-04:00,19478.5,19576.25,19475.75,19564.0,10143
2024-06-12 16:30:00-04:00,19564.25,19595.75,19559.0,19594.5,3123
2024-06-12 16:45:00-04:00,19594.0,19612.25,19590.0,19610.25,3477
2024-06-12 18:00:00-04:00,19602.0,19602.75,19585.5,19596.5,1926
2024-06-12 18:15:00-04:00,19596.5,19600.5,19589.0,19596.25,921
2024-06-12 18:30:00-04:00,19596.0,19598.5,19591.5,19593.0,497
2024-06-12 18:45:00-04:00,19592.25,19594.75,19589.75,19589.75,368
2024-06-12 19:00:00-04:00,19589.5,19599.5,19582.25,19596.5,1112
2024-06-12 19:15:00-04:00,19596.25,19599.5,19594.5,19596.0,326
2024-06-12 19:30:00-04:00,19595.75,19597.5,19593.5,19595.25,220
2024-06-12 19:45:00-04:00,19595.0,19604.0,19594.75,19600.5,726
2024-06-12 20:00:00-04:00,19600.0,19611.0,19597.75,19607.5,1037
2024-06-12 20:15:00-04:00,19607.25,19622.25,19603.75,19616.75,1447
2024-06-12 20:30:00-04:00,19618.0,19623.75,19615.75,19619.25,760
2024-06-12 20:45:00-04:00,19619.25,19619.5,19611.75,19615.75,709
2024-06-12 21:00:00-04:00,19616.5,19625.0,19615.75,19620.0,722
2024-06-12 21:15:00-04:00,19620.5,19624.0,19617.0,19620.0,699
2024-06-12 21:30:00-04:00,19620.0,19624.75,19619.0,19623.25,731
2024-06-12 21:45:00-04:00,19623.0,19624.5,19617.0,19620.25,711
2024-06-12 22:00:00-04:00,19621.75,19622.75,19617.25,19617.75,454
2024-06-12 22:15:00-04:00,19617.75,19620.25,19614.25,19615.5,559
2024-06-12 22:30:00-04:00,19614.75,19619.0,19611.0,19615.75,672
2024-06-12 22:45:00-04:00,19616.25,19619.0,19613.0,19619.0,385
2024-06-12 23:00:00-04:00,19619.0,19628.75,19617.75,19625.5,1112
2024-06-12 23:15:00-04:00,19625.25,19631.0,19625.0,19631.0,690
2024-06-12 23:30:00-04:00,19631.0,19636.25,19628.25,19633.5,676
2024-06-12 23:45:00-04:00,19633.25,19638.0,19630.0,19637.25,573
