Datetime,Open,High,Low,Close,Volume
2026-01-21 18:15:00-05:00,25545.25,25562.25,25544.0,25558.0,859
2026-01-21 18:30:00-05:00,25557.75,25557.75,25523.25,25540.0,1482
2026-01-21 18:45:00-05:00,25539.5,25559.0,25536.0,25552.5,873
2026-01-21 19:00:00-05:00,25553.0,25570.25,25538.5,25567.75,1569
2026-01-21 19:15:00-05:00,25567.0,25583.25,25556.0,25567.0,1856
2026-01-21 19:30:00-05:00,25568.0,25578.5,25546.5,25561.5,1521
2026-01-21 19:45:00-05:00,25560.0,25567.5,25551.75,25558.5,894
2026-01-21 20:00:00-05:00,25559.5,25565.25,25552.75,25562.75,924
2026-01-21 20:15:00-05:00,25563.75,25591.75,25560.75,25590.5,1639
2026-01-21 20:30:00-05:00,25589.75,25599.75,25585.5,25598.75,1491
2026-01-21 20:45:00-05:00,25598.25,25601.0,25586.75,25594.5,984
2026-01-21 21:00:00-05:00,25595.25,25602.5,25591.0,25595.0,669
2026-01-21 21:15:00-05:00,25593.5,25594.75,25577.75,25583.5,1137
2026-01-21 21:30:00-05:00,25583.75,25583.75,25565.0,25566.5,857
2026-01-21 21:45:00-05:00,25566.25,25575.25,25565.0,25568.0,643
2026-01-21 22:00:00-05:00,25568.25,25595.0,25568.25,25583.0,1142
2026-01-21 22:15:00-05:00,25582.75,25592.0,25574.75,25584.75,625
2026-01-21 22:30:00-05:00,25585.0,25588.25,25575.75,25579.0,464
2026-01-21 22:45:00-05:00,25579.25,25592.0,25576.75,25589.5,467
2026-01-21 23:00:00-05:00,25589.75,25590.25,25579.25,25583.75,522
2026-01-21 23:15:00-05:00,25581.75,25582.0,25566.0,25575.25,616
2026-01-21 23:30:00-05:00,25574.75,25580.0,25567.75,25569.0,373
2026-01-21 23:45:00-05:00,25568.5,25578.0,25566.25,25574.5,395
