Datetime,Open,High,Low,Close,Volume
2025-08-13 11:30:00-04:00,23925.25,23958.25,23916.75,23954.25,14220
2025-08-13 11:45:00-04:00,23954.0,23954.75,23917.75,23925.0,10391
2025-08-13 12:00:00-04:00,23925.5,23940.0,23918.5,23931.0,7482
2025-08-13 12:15:00-04:00,23930.5,23939.75,23907.75,23921.0,9177
2025-08-13 12:30:00-04:00,23920.75,23926.5,23898.75,23913.75,9098
2025-08-13 12:45:00-04:00,23914.25,23916.5,23886.0,23899.25,11032
2025-08-13 13:00:00-04:00,23899.25,23930.75,23895.5,23906.25,11592
2025-08-13 13:15:00-04:00,23905.5,23946.0,23901.0,23943.5,10533
2025-08-13 13:30:00-04:00,23943.5,23947.75,23900.75,23904.75,11442
2025-08-13 13:45:00-04:00,23905.0,23943.25,23902.25,23939.0,8566
2025-08-13 14:00:00-04:00,23938.75,23954.25,23929.5,23950.75,9196
2025-08-13 14:15:00-04:00,23950.25,23950.25,23924.75,23925.75,7753
2025-08-13 14:30:00-04:00,23926.0,23936.5,23887.25,23927.5,14720
2025-08-13 14:45:00-04:00,23927.0,23947.5,23922.5,23933.75,7626
2025-08-13 15:00:00-04:00,23934.0,23939.0,23922.0,23939.0,6829
2025-08-13 15:15:00-04:00,23938.5,23954.0,23933.5,23935.75,8240
2025-08-13 15:30:00-04:00,23936.25,23939.75,23911.5,23914.75,10958
2025-08-13 15:45:00-04:00,23915.25,23958.5,23912.25,23943.0,22352
2025-08-13 16:00:00-04:00,23943.0,23960.0,23929.0,23932.5,8652
2025-08-13 16:15:00-04:00,23932.25,23933.5,23922.0,23926.0,1588
2025-08-13 16:30:00-04:00,23926.25,23929.25,23922.0,23923.25,1104
2025-08-13 16:45:00-04:00,23922.75,23931.5,23922.0,23927.75,1517
2025-08-13 18:00:00-04:00,23927.75,23938.25,23911.75,23917.25,1244
2025-08-13 18:15:00-04:00,23918.0,23935.75,23917.0,23933.5,745
2025-08-13 18:30:00-04:00,23932.75,23940.25,23930.25,23939.75,484
2025-08-13 18:45:00-04:00,23939.0,23951.5,23938.25,23949.0,730
2025-08-13 19:00:00-04:00,23948.75,23954.0,23941.75,23942.25,684
2025-08-13 19:15:00-04:00,23942.5,23947.5,23938.25,23945.5,321
2025-08-13 19:30:00-04:00,23946.0,23964.25,23945.75,23963.5,773
2025-08-13 19:45:00-04:00,23962.5,23963.5,23948.75,23949.25,595
2025-08-13 20:00:00-04:00,23950.0,23959.0,23943.25,23957.75,753
2025-08-13 20:15:00-04:00,23957.25,23957.5,23950.25,23955.25,514
2025-08-13 20:30:00-04:00,23955.5,23958.0,23933.5,23935.75,1092
2025-08-13 20:45:00-04:00,23935.25,23938.0,23930.0,23932.5,836
2025-08-13 21:00:00-04:00,23932.0,23936.0,23921.25,23932.5,1061
2025-08-13 21:15:00-04:00,23930.0,23931.25,23923.25,23926.0,479
2025-08-13 21:30:00-04:00,23924.5,23927.5,23917.75,23918.75,463
2025-08-13 21:45:00-04:00,23918.0,23935.25,23917.0,23931.5,844
2025-08-13 22:00:00-04:00,23931.25,23940.75,23927.75,23932.75,819
2025-08-13 22:15:00-04:00,23932.25,23935.0,23929.75,23931.0,236
2025-08-13 22:30:00-04:00,23931.0,23935.0,23924.0,23934.0,548
2025-08-13 22:45:00-04:00,23933.5,23940.75,23926.25,23940.0,443
2025-08-13 23:00:00-04:00,23939.25,23945.25,23932.0,23935.25,571
2025-08-13 23:15:00-04:00,23935.25,23935.25,23929.0,23931.25,298
2025-08-13 23:30:00-04:00,23931.25,23934.0,23927.0,23929.25,269
2025-08-13 23:45:00-04:00,23929.0,23930.75,23921.75,23926.0,384
