Datetime,Open,High,Low,Close,Volume
2025-10-29 14:45:00-04:00,26070.5,26228.0,26061.0,26184.75,30742
2025-10-29 15:00:00-04:00,26185.25,26224.0,26111.75,26196.0,22622
2025-10-29 15:15:00-04:00,26197.25,26241.25,26153.0,26192.5,16501
2025-10-29 15:30:00-04:00,26193.25,26219.5,26149.75,26196.0,17511
2025-10-29 15:45:00-04:00,26196.25,26287.5,26192.5,26281.25,25323
2025-10-29 16:00:00-04:00,26280.5,26379.75,26159.75,26230.25,27172
2025-10-29 16:15:00-04:00,26229.25,26266.25,26182.5,26249.5,5816
2025-10-29 16:30:00-04:00,26250.0,26271.5,26216.75,26266.5,4111
2025-10-29 16:45:00-04:00,26265.75,26275.25,26221.0,26221.0,3369
2025-10-29 18:00:00-04:00,26154.5,26255.75,26150.0,26206.0,4385
2025-10-29 18:15:00-04:00,26208.0,26215.0,26179.0,26180.25,1594
2025-10-29 18:30:00-04:00,26180.5,26212.5,26180.5,26198.0,1107
2025-10-29 18:45:00-04:00,26197.75,26210.0,26195.75,26200.0,602
2025-10-29 19:00:00-04:00,26199.25,26209.5,26189.5,26195.25,934
2025-10-29 19:15:00-04:00,26195.25,26241.5,26190.75,26227.0,1572
2025-10-29 19:30:00-04:00,26228.0,26230.5,26162.75,26183.5,1868
2025-10-29 19:45:00-04:00,26184.0,26247.25,26182.75,26234.75,1975
2025-10-29 20:00:00-04:00,26236.25,26280.0,26236.25,26277.25,2112
2025-10-29 20:15:00-04:00,26277.0,26310.25,26271.75,26296.5,2222
2025-10-29 20:30:00-04:00,26297.75,26318.25,26287.0,26288.75,1513
2025-10-29 20:45:00-04:00,26289.75,26301.5,26276.0,26288.75,1181
2025-10-29 21:00:00-04:00,26288.5,26308.0,26260.0,26289.0,2135
2025-10-29 21:15:00-04:00,26287.25,26297.5,26273.75,26283.75,1013
2025-10-29 21:30:00-04:00,26281.5,26311.5,26266.75,26306.75,1801
2025-10-29 21:45:00-04:00,26307.0,26311.0,26292.0,26298.25,912
2025-10-29 22:00:00-04:00,26298.75,26343.0,26296.0,26342.75,2544
2025-10-29 22:15:00-04:00,26342.0,26367.75,26341.0,26354.5,2462
2025-10-29 22:30:00-04:00,26354.75,26371.75,26342.5,26361.25,1725
2025-10-29 22:45:00-04:00,26361.25,26368.0,26345.5,26356.0,920
2025-10-29 23:00:00-04:00,26357.0,26382.75,26356.25,26377.0,1760
2025-10-29 23:15:00-04:00,26377.25,26393.75,26372.0,26375.5,1483
2025-10-29 23:30:00-04:00,26375.25,26392.75,26372.75,26384.5,969
2025-10-29 23:45:00-04:00,26383.25,26399.0,26367.75,26377.75,1781
