Datetime,Open,High,Low,Close,Volume
2024-10-31 16:15:00-04:00,20055.75,20100.0,20053.75,20080.5,3876
2024-10-31 16:30:00-04:00,20077.5,20100.5,20013.5,20035.5,7547
2024-10-31 16:45:00-04:00,20035.0,20055.0,20021.5,20043.0,2484
2024-10-31 18:00:00-04:00,20071.0,20091.0,20064.0,20077.5,1747
2024-10-31 18:15:00-04:00,20077.75,20088.0,20070.25,20085.25,1027
2024-10-31 18:30:00-04:00,20084.5,20112.5,20081.25,20097.75,1731
2024-10-31 18:45:00-04:00,20096.75,20104.75,20078.75,20091.25,891
2024-10-31 19:00:00-04:00,20091.0,20099.75,20065.5,20072.75,1270
2024-10-31 19:15:00-04:00,20074.0,20092.75,20074.0,20087.0,801
2024-10-31 19:30:00-04:00,20087.5,20088.5,20075.25,20083.5,862
2024-10-31 19:45:00-04:00,20083.25,20084.5,20071.5,20073.75,745
2024-10-31 20:00:00-04:00,20074.0,20074.0,20050.0,20068.25,1435
2024-10-31 20:15:00-04:00,20067.5,20084.75,20054.75,20082.25,968
2024-10-31 20:30:00-04:00,20082.25,20082.25,20065.5,20075.75,822
2024-10-31 20:45:00-04:00,20075.25,20084.5,20070.25,20073.75,773
2024-10-31 21:00:00-04:00,20072.5,20081.75,20066.5,20078.5,812
2024-10-31 21:15:00-04:00,20078.75,20082.0,20068.5,20071.75,682
2024-10-31 21:30:00-04:00,20071.25,20072.0,20059.0,20064.75,971
2024-10-31 21:45:00-04:00,20065.25,20068.0,20053.0,20057.5,660
2024-10-31 22:00:00-04:00,20058.25,20058.5,20017.0,20028.75,1939
2024-10-31 22:15:00-04:00,20028.75,20064.25,20021.75,20063.75,1591
2024-10-31 22:30:00-04:00,20063.5,20069.0,20058.75,20063.5,711
2024-10-31 22:45:00-04:00,20064.5,20075.0,20063.5,20074.25,573
2024-10-31 23:00:00-04:00,20075.5,20096.5,20072.25,20095.75,1613
2024-10-31 23:15:00-04:00,20095.5,20101.75,20090.5,20093.0,1118
2024-10-31 23:30:00-04:00,20093.0,20100.0,20088.5,20094.75,897
2024-10-31 23:45:00-04:00,20094.0,20099.5,20085.25,20087.0,619
