Datetime,Open,High,Low,Close,Volume
2026-02-02 12:15:00-05:00,25905.25,25920.75,25897.5,25915.5,7253
2026-02-02 12:30:00-05:00,25915.5,25932.5,25901.25,25911.5,6460
2026-02-02 12:45:00-05:00,25912.0,25941.75,25908.0,25923.5,6349
2026-02-02 13:00:00-05:00,25923.75,25936.75,25923.0,25925.5,4554
2026-02-02 13:15:00-05:00,25925.25,25928.5,25897.5,25911.5,6065
2026-02-02 13:30:00-05:00,25912.0,25932.5,25907.5,25926.0,5826
2026-02-02 13:45:00-05:00,25926.0,25949.5,25925.0,25941.75,6119
2026-02-02 14:00:00-05:00,25941.75,25945.0,25930.5,25931.0,5217
2026-02-02 14:15:00-05:00,25931.0,25940.0,25919.0,25922.0,4622
2026-02-02 14:30:00-05:00,25922.25,25922.25,25894.5,25906.25,7222
2026-02-02 14:45:00-05:00,25906.0,25911.5,25841.5,25847.0,10618
2026-02-02 15:00:00-05:00,25847.25,25900.0,25821.75,25870.5,17392
2026-02-02 15:15:00-05:00,25870.0,25897.25,25859.5,25864.25,10546
2026-02-02 15:30:00-05:00,25864.0,25867.5,25842.25,25848.5,9589
2026-02-02 15:45:00-05:00,25848.0,25864.5,25831.75,25856.5,21431
2026-02-02 16:00:00-05:00,25856.75,25896.0,25835.75,25876.0,11261
2026-02-02 16:15:00-05:00,25876.5,25888.75,25863.5,25884.5,2479
2026-02-02 16:30:00-05:00,25884.0,25891.75,25870.0,25872.75,1274
2026-02-02 16:45:00-05:00,25872.5,25884.75,25866.0,25873.25,1344
2026-02-02 18:00:00-05:00,25876.5,25935.75,25866.5,25916.5,2490
2026-02-02 18:15:00-05:00,25918.25,25940.5,25918.25,25938.25,993
2026-02-02 18:30:00-05:00,25937.75,25977.0,25932.0,25961.25,2281
2026-02-02 18:45:00-05:00,25960.75,25968.5,25945.75,25948.25,1025
2026-02-02 19:00:00-05:00,25947.75,25955.0,25913.5,25941.0,1680
2026-02-02 19:15:00-05:00,25941.0,25984.75,25935.5,25973.25,1780
2026-02-02 19:30:00-05:00,25972.25,25977.25,25951.25,25958.5,1030
2026-02-02 19:45:00-05:00,25958.0,25959.5,25943.5,25953.0,977
2026-02-02 20:00:00-05:00,25954.0,25981.25,25952.0,25977.75,1415
2026-02-02 20:15:00-05:00,25977.5,25990.75,25969.75,25973.75,1419
2026-02-02 20:30:00-05:00,25972.25,25977.0,25955.5,25974.0,1259
2026-02-02 20:45:00-05:00,25973.75,25975.5,25948.0,25960.25,1011
2026-02-02 21:00:00-05:00,25959.0,25960.0,25920.25,25924.5,1531
2026-02-02 21:15:00-05:00,25924.75,25952.0,25922.0,25926.75,1156
2026-02-02 21:30:00-05:00,25924.75,25930.25,25900.75,25911.5,1497
2026-02-02 21:45:00-05:00,25910.5,25935.25,25900.5,25928.75,1239
2026-02-02 22:00:00-05:00,25926.5,25948.25,25921.0,25922.5,1032
2026-02-02 22:15:00-05:00,25923.75,25944.25,25913.0,25939.25,899
2026-02-02 22:30:00-05:00,25937.75,25961.25,25928.0,25960.25,907
2026-02-02 22:45:00-05:00,25960.0,25964.75,25946.25,25956.5,766
2026-02-02 23:00:00-05:00,25955.75,25976.25,25955.5,25963.0,685
2026-02-02 23:15:00-05:00,25963.5,25965.0,25953.0,25960.75,438
2026-02-02 23:30:00-05:00,25962.0,25983.25,25962.0,25979.5,710
2026-02-02 23:45:00-05:00,25980.0,25988.0,25975.0,25980.5,642
