Datetime,Open,High,Low,Close,Volume
2024-03-11 19:15:00-04:00,18035.5,18044.0,18035.5,18040.0,295
2024-03-11 19:30:00-04:00,18039.75,18042.0,18037.0,18042.0,132
2024-03-11 19:45:00-04:00,18042.5,18050.75,18041.5,18048.75,348
2024-03-11 20:00:00-04:00,18047.75,18048.0,18035.5,18038.75,313
2024-03-11 20:15:00-04:00,18039.75,18060.75,18039.75,18057.25,564
2024-03-11 20:30:00-04:00,18057.75,18066.0,18046.25,18047.25,808
2024-03-11 20:45:00-04:00,18046.75,18049.5,18039.0,18040.0,320
2024-03-11 21:00:00-04:00,18040.75,18050.25,18040.25,18043.5,259
2024-03-11 21:15:00-04:00,18044.0,18048.75,18040.75,18046.25,181
2024-03-11 21:30:00-04:00,18045.75,18050.25,18036.5,18049.5,280
2024-03-11 21:45:00-04:00,18050.5,18056.0,18045.0,18045.5,363
2024-03-11 22:00:00-04:00,18046.5,18047.5,18039.25,18043.75,184
2024-03-11 22:15:00-04:00,18042.75,18051.0,18042.25,18050.0,181
2024-03-11 22:30:00-04:00,18050.5,18051.5,18045.5,18047.0,90
2024-03-11 22:45:00-04:00,18046.5,18052.0,18046.5,18050.75,69
2024-03-11 23:00:00-04:00,18050.75,18055.25,18050.0,18053.25,144
2024-03-11 23:15:00-04:00,18053.0,18057.0,18053.0,18053.75,172
2024-03-11 23:30:00-04:00,18053.75,18060.0,18053.75,18056.0,221
2024-03-11 23:45:00-04:00,18055.5,18056.75,18049.5,18053.5,194
