Datetime,Open,High,Low,Close,Volume
2024-04-03 07:30:00-04:00,18297.25,18311.0,18288.5,18289.0,3158
2024-04-03 07:45:00-04:00,18289.25,18310.25,18283.75,18305.0,3381
2024-04-03 08:00:00-04:00,18304.5,18320.75,18300.0,18309.5,4222
2024-04-03 08:15:00-04:00,18310.5,18310.75,18260.5,18265.5,9005
2024-04-03 08:30:00-04:00,18265.0,18280.0,18258.5,18276.0,4822
2024-04-03 08:45:00-04:00,18275.75,18276.0,18249.0,18268.5,5967
2024-04-03 09:00:00-04:00,18268.25,18283.0,18254.75,18258.75,4838
2024-04-03 09:15:00-04:00,18258.25,18262.5,18232.5,18241.75,7317
2024-04-03 09:30:00-04:00,18240.5,18283.75,18239.5,18257.5,33388
2024-04-03 09:45:00-04:00,18256.25,18283.25,18252.5,18269.75,19550
2024-04-03 10:00:00-04:00,18270.0,18371.5,18270.0,18370.5,42425
2024-04-03 10:15:00-04:00,18370.25,18418.5,18370.25,18409.25,28810
2024-04-03 10:30:00-04:00,18409.5,18426.75,18402.25,18416.75,22734
2024-04-03 10:45:00-04:00,18416.75,18434.0,18407.5,18429.25,19163
2024-04-03 11:00:00-04:00,18429.25,18447.0,18426.0,18445.25,14990
2024-04-03 11:15:00-04:00,18445.25,18450.0,18431.75,18442.5,11234
2024-04-03 11:30:00-04:00,18442.75,18451.75,18434.5,18440.25,11408
2024-04-03 11:45:00-04:00,18440.5,18441.25,18398.25,18403.75,16853
2024-04-03 12:00:00-04:00,18403.75,18405.25,18376.75,18398.75,20377
2024-04-03 12:15:00-04:00,18398.75,18427.0,18388.0,18426.5,14991
2024-04-03 12:30:00-04:00,18426.5,18439.5,18370.25,18415.25,25930
2024-04-03 12:45:00-04:00,18415.25,18432.25,18410.25,18411.5,12700
2024-04-03 13:00:00-04:00,18412.0,18425.0,18407.0,18415.75,8995
2024-04-03 13:15:00-04:00,18415.75,18425.25,18407.25,18422.5,7040
2024-04-03 13:30:00-04:00,18422.75,18426.5,18407.75,18416.0,6217
2024-04-03 13:45:00-04:00,18416.0,18431.5,18413.5,18416.25,7105
2024-04-03 14:00:00-04:00,18417.25,18432.25,18411.75,18419.0,6901
2024-04-03 14:15:00-04:00,18419.0,18422.5,18406.25,18408.5,8316
2024-04-03 14:30:00-04:00,18408.25,18426.5,18399.25,18416.75,10988
2024-04-03 14:45:00-04:00,18417.0,18417.75,18392.25,18397.75,10591
2024-04-03 15:00:00-04:00,18397.75,18398.75,18336.5,18344.25,20400
2024-04-03 15:15:00-04:00,18345.0,18358.75,18303.0,18334.0,29880
2024-04-03 15:30:00-04:00,18333.5,18366.5,18315.5,18360.25,18673
2024-04-03 15:45:00-04:00,18360.25,18378.75,18355.0,18370.5,30449
2024-04-03 16:00:00-04:00,18370.75,18400.0,18368.75,18392.25,10672
2024-04-03 16:15:00-04:00,18391.75,18395.5,18386.5,18391.25,1530
2024-04-03 16:30:00-04:00,18391.5,18395.25,18387.5,18392.25,1155
2024-04-03 16:45:00-04:00,18392.5,18395.0,18387.5,18387.75,1124
2024-04-03 18:00:00-04:00,18388.5,18392.0,18378.0,18382.5,989
2024-04-03 18:15:00-04:00,18382.75,18386.75,18379.75,18386.0,414
2024-04-03 18:30:00-04:00,18386.25,18389.75,18380.5,18385.5,581
2024-04-03 18:45:00-04:00,18385.75,18390.25,18384.5,18388.75,305
2024-04-03 19:00:00-04:00,18388.0,18399.0,18388.0,18397.5,707
2024-04-03 19:15:00-04:00,18398.25,18417.75,18397.0,18417.75,1570
2024-04-03 19:30:00-04:00,18417.0,18485.0,18416.5,18445.75,6553
2024-04-03 19:45:00-04:00,18445.5,18447.0,18436.75,18446.5,1291
2024-04-03 20:00:00-04:00,18445.5,18448.5,18430.5,18433.75,1411
2024-04-03 20:15:00-04:00,18434.0,18442.0,18433.5,18438.75,902
2024-04-03 20:30:00-04:00,18439.0,18443.0,18431.0,18436.5,880
2024-04-03 20:45:00-04:00,18436.0,18441.75,18433.5,18437.0,559
2024-04-03 21:00:00-04:00,18437.75,18440.75,18431.5,18437.5,747
2024-04-03 21:15:00-04:00,18437.75,18444.5,18437.25,18441.0,758
2024-04-03 21:30:00-04:00,18440.5,18444.75,18436.25,18437.5,580
2024-04-03 21:45:00-04:00,18437.5,18445.0,18437.5,18440.75,369
2024-04-03 22:00:00-04:00,18441.0,18448.75,18439.25,18445.5,489
2024-04-03 22:15:00-04:00,18446.0,18446.75,18440.25,18445.25,535
2024-04-03 22:30:00-04:00,18445.75,18450.25,18444.5,18449.25,542
2024-04-03 22:45:00-04:00,18449.5,18450.75,18444.75,18445.5,357
2024-04-03 23:00:00-04:00,18446.0,18452.25,18445.5,18451.25,358
2024-04-03 23:15:00-04:00,18451.25,18454.0,18448.25,18450.25,405
2024-04-03 23:30:00-04:00,18450.25,18451.0,18445.25,18449.5,421
2024-04-03 23:45:00-04:00,18449.25,18453.5,18447.75,18453.25,273
