Datetime,Open,High,Low,Close,Volume
2024-11-18 19:45:00-05:00,20618.5,20628.0,20615.0,20626.5,1137
2024-11-18 20:00:00-05:00,20626.5,20626.5,20607.0,20613.25,1174
2024-11-18 20:15:00-05:00,20613.5,20621.5,20606.5,20618.0,895
2024-11-18 20:30:00-05:00,20618.75,20621.25,20609.0,20621.25,625
2024-11-18 20:45:00-05:00,20621.0,20642.75,20616.25,20638.0,1171
2024-11-18 21:00:00-05:00,20638.0,20643.75,20631.75,20635.0,858
2024-11-18 21:15:00-05:00,20636.0,20650.25,20636.0,20644.0,1197
2024-11-18 21:30:00-05:00,20644.25,20657.0,20641.25,20649.25,1515
2024-11-18 21:45:00-05:00,20649.0,20659.25,20646.0,20656.25,676
2024-11-18 22:00:00-05:00,20656.5,20661.5,20653.75,20661.25,802
2024-11-18 22:15:00-05:00,20661.0,20683.5,20658.5,20682.0,1879
2024-11-18 22:30:00-05:00,20681.25,20689.0,20674.25,20680.75,1165
2024-11-18 22:45:00-05:00,20680.25,20683.75,20674.25,20678.25,760
2024-11-18 23:00:00-05:00,20678.75,20687.75,20676.75,20687.25,745
2024-11-18 23:15:00-05:00,20687.75,20692.5,20683.25,20691.0,968
2024-11-18 23:30:00-05:00,20691.5,20697.0,20682.75,20684.0,907
2024-11-18 23:45:00-05:00,20684.0,20684.75,20677.5,20682.0,647
