Datetime,Open,High,Low,Close,Volume
2026-01-22 06:15:00-05:00,25691.5,25697.25,25667.0,25681.5,2092
2026-01-22 06:30:00-05:00,25681.75,25703.0,25670.75,25678.0,2343
2026-01-22 06:45:00-05:00,25678.25,25684.5,25673.25,25675.0,1079
2026-01-22 07:00:00-05:00,25674.75,25684.0,25659.0,25668.25,2170
2026-01-22 07:15:00-05:00,25667.25,25690.75,25667.25,25684.25,1332
2026-01-22 07:30:00-05:00,25683.25,25691.25,25671.25,25684.25,1611
2026-01-22 07:45:00-05:00,25684.0,25696.25,25676.5,25691.5,1325
2026-01-22 08:00:00-05:00,25691.5,25708.5,25677.75,25691.25,2922
2026-01-22 08:15:00-05:00,25691.5,25707.5,25691.5,25703.5,2166
2026-01-22 08:30:00-05:00,25702.5,25711.75,25678.25,25691.0,4471
2026-01-22 08:45:00-05:00,25691.25,25739.75,25691.25,25736.25,5233
2026-01-22 09:00:00-05:00,25735.75,25739.0,25704.5,25717.5,3816
2026-01-22 09:15:00-05:00,25718.0,25738.5,25710.0,25729.0,6699
2026-01-22 09:30:00-05:00,25729.0,25731.75,25612.5,25646.25,46293
2026-01-22 09:45:00-05:00,25646.5,25657.0,25554.25,25578.0,36952
2026-01-22 10:00:00-05:00,25582.0,25585.0,25536.75,25553.5,26360
2026-01-22 10:15:00-05:00,25553.75,25610.0,25537.25,25592.25,28533
2026-01-22 10:30:00-05:00,25592.75,25648.25,25572.0,25645.5,19150
2026-01-22 10:45:00-05:00,25645.75,25658.75,25602.0,25606.0,17782
2026-01-22 11:00:00-05:00,25605.25,25660.0,25603.75,25653.5,15543
2026-01-22 11:15:00-05:00,25653.5,25685.25,25639.5,25672.5,13299
2026-01-22 11:30:00-05:00,25672.5,25690.0,25660.25,25681.25,10673
2026-01-22 11:45:00-05:00,25681.5,25700.0,25662.25,25669.5,11045
2026-01-22 12:00:00-05:00,25668.75,25694.0,25652.5,25688.5,13823
2026-01-22 12:15:00-05:00,25688.75,25692.5,25656.75,25679.25,9417
2026-01-22 12:30:00-05:00,25680.5,25710.0,25679.5,25701.0,9829
2026-01-22 12:45:00-05:00,25700.75,25722.0,25698.5,25712.25,7079
2026-01-22 13:00:00-05:00,25711.75,25723.5,25690.25,25695.25,11471
2026-01-22 13:15:00-05:00,25695.5,25708.75,25683.0,25697.75,6840
2026-01-22 13:30:00-05:00,25698.0,25708.5,25689.75,25693.0,6181
2026-01-22 13:45:00-05:00,25692.75,25710.0,25667.0,25673.5,8343
2026-01-22 14:00:00-05:00,25673.5,25710.75,25671.5,25700.75,9301
2026-01-22 14:15:00-05:00,25701.25,25715.25,25692.25,25709.25,6010
2026-01-22 14:30:00-05:00,25709.75,25713.5,25670.75,25674.5,9392
2026-01-22 14:45:00-05:00,25675.0,25681.25,25634.0,25639.75,11951
2026-01-22 15:00:00-05:00,25639.5,25653.0,25631.0,25647.5,11347
2026-01-22 15:15:00-05:00,25647.75,25664.0,25607.75,25609.0,12553
2026-01-22 15:30:00-05:00,25608.75,25620.25,25584.75,25613.75,18969
2026-01-22 15:45:00-05:00,25613.75,25665.75,25613.25,25662.0,26583
2026-01-22 16:00:00-05:00,25661.75,25676.5,25627.5,25644.5,11046
2026-01-22 16:15:00-05:00,25644.75,25662.75,25642.5,25661.0,1956
2026-01-22 16:30:00-05:00,25661.25,25662.5,25641.5,25642.0,1124
2026-01-22 16:45:00-05:00,25642.25,25649.75,25609.75,25630.0,1886
2026-01-22 18:00:00-05:00,25605.0,25618.0,25575.5,25591.25,2415
2026-01-22 18:15:00-05:00,25593.0,25621.75,25589.5,25614.25,1178
2026-01-22 18:30:00-05:00,25615.75,25629.25,25613.0,25624.0,866
2026-01-22 18:45:00-05:00,25623.5,25629.25,25600.75,25617.75,1317
2026-01-22 19:00:00-05:00,25616.75,25631.25,25597.5,25626.5,1076
2026-01-22 19:15:00-05:00,25626.75,25638.5,25619.25,25626.75,1035
2026-01-22 19:30:00-05:00,25626.75,25647.75,25622.5,25645.75,856
2026-01-22 19:45:00-05:00,25645.0,25654.75,25639.0,25654.25,680
2026-01-22 20:00:00-05:00,25653.5,25676.5,25649.25,25669.5,1785
2026-01-22 20:15:00-05:00,25669.5,25682.75,25658.75,25665.75,1703
2026-01-22 20:30:00-05:00,25664.25,25681.0,25660.75,25668.25,1404
2026-01-22 20:45:00-05:00,25669.0,25688.0,25666.75,25686.75,689
2026-01-22 21:00:00-05:00,25686.75,25688.5,25675.0,25686.25,726
2026-01-22 21:15:00-05:00,25687.25,25689.5,25673.0,25677.0,677
2026-01-22 21:30:00-05:00,25676.0,25677.5,25667.5,25668.75,509
2026-01-22 21:45:00-05:00,25669.25,25673.0,25665.0,25668.75,506
2026-01-22 22:00:00-05:00,25668.25,25694.75,25667.75,25694.0,1040
2026-01-22 22:15:00-05:00,25694.0,25707.75,25694.0,25702.0,933
2026-01-22 22:30:00-05:00,25702.25,25704.25,25690.0,25701.5,1056
2026-01-22 22:45:00-05:00,25700.75,25702.0,25691.75,25695.75,380
2026-01-22 23:00:00-05:00,25696.0,25700.25,25689.25,25698.25,483
2026-01-22 23:15:00-05:00,25698.25,25700.25,25684.25,25697.5,622
2026-01-22 23:30:00-05:00,25697.25,25706.5,25695.5,25696.0,576
2026-01-22 23:45:00-05:00,25695.25,25707.5,25689.5,25700.0,646
