Datetime,Open,High,Low,Close,Volume
2025-06-03 06:15:00-04:00,21443.5,21458.0,21440.5,21457.0,916
2025-06-03 06:30:00-04:00,21457.25,21476.5,21455.75,21475.25,1883
2025-06-03 06:45:00-04:00,21474.75,21494.25,21460.0,21494.0,1759
2025-06-03 07:00:00-04:00,21495.0,21510.25,21484.0,21505.25,2415
2025-06-03 07:15:00-04:00,21503.0,21513.5,21498.25,21513.5,1557
2025-06-03 07:30:00-04:00,21513.25,21535.75,21503.75,21525.0,2403
2025-06-03 07:45:00-04:00,21524.5,21531.75,21510.0,21527.25,1769
2025-06-03 08:00:00-04:00,21527.75,21539.5,21512.0,21525.5,2209
2025-06-03 08:15:00-04:00,21524.25,21543.5,21511.75,21540.0,2597
2025-06-03 08:30:00-04:00,21540.75,21541.75,21506.25,21509.25,2686
2025-06-03 08:45:00-04:00,21509.75,21536.75,21503.0,21534.5,3019
2025-06-03 09:00:00-04:00,21535.0,21546.75,21523.5,21535.25,3034
2025-06-03 09:15:00-04:00,21535.75,21558.0,21532.75,21546.25,4455
2025-06-03 09:30:00-04:00,21547.0,21595.75,21509.75,21563.75,28335
2025-06-03 09:45:00-04:00,21563.5,21606.0,21557.5,21594.75,17984
2025-06-03 10:00:00-04:00,21594.5,21638.5,21557.5,21606.0,22629
2025-06-03 10:15:00-04:00,21605.75,21628.75,21597.0,21621.25,13283
2025-06-03 10:30:00-04:00,21621.25,21621.25,21584.0,21612.0,11871
2025-06-03 10:45:00-04:00,21612.75,21664.0,21610.25,21661.0,14381
2025-06-03 11:00:00-04:00,21661.0,21677.25,21652.5,21663.0,13405
2025-06-03 11:15:00-04:00,21662.75,21686.75,21655.75,21672.0,12214
2025-06-03 11:30:00-04:00,21672.0,21684.0,21661.5,21679.0,9236
2025-06-03 11:45:00-04:00,21679.0,21688.25,21655.25,21684.5,9561
2025-06-03 12:00:00-04:00,21684.5,21693.5,21675.25,21690.25,7364
2025-06-03 12:15:00-04:00,21690.0,21714.0,21689.5,21709.25,9896
2025-06-03 12:30:00-04:00,21709.75,21746.75,21706.75,21735.5,11637
2025-06-03 12:45:00-04:00,21735.75,21747.75,21730.0,21737.75,6320
2025-06-03 13:00:00-04:00,21738.25,21744.25,21731.5,21741.0,6408
2025-06-03 13:15:00-04:00,21740.75,21759.75,21740.5,21745.0,8271
2025-06-03 13:30:00-04:00,21745.25,21749.0,21725.5,21735.0,8473
2025-06-03 13:45:00-04:00,21735.5,21742.25,21715.75,21717.75,8389
2025-06-03 14:00:00-04:00,21718.25,21721.75,21635.75,21653.0,20580
2025-06-03 14:15:00-04:00,21653.0,21700.75,21640.5,21698.75,10907
2025-06-03 14:30:00-04:00,21698.5,21708.75,21688.0,21707.25,7926
2025-06-03 14:45:00-04:00,21707.0,21714.5,21690.5,21710.75,6444
2025-06-03 15:00:00-04:00,21710.75,21718.5,21690.75,21699.5,8168
2025-06-03 15:15:00-04:00,21699.0,21715.75,21696.75,21713.0,6444
2025-06-03 15:30:00-04:00,21713.0,21715.25,21682.5,21687.75,7898
2025-06-03 15:45:00-04:00,21687.5,21725.75,21665.0,21704.5,27964
2025-06-03 16:00:00-04:00,21704.5,21705.75,21666.25,21680.5,9782
2025-06-03 16:15:00-04:00,21680.5,21681.5,21666.5,21671.5,1638
2025-06-03 16:30:00-04:00,21671.5,21706.25,21668.0,21702.0,2544
2025-06-03 16:45:00-04:00,21700.75,21702.0,21685.5,21688.0,1322
2025-06-03 18:00:00-04:00,21688.25,21708.0,21684.0,21701.0,961
2025-06-03 18:15:00-04:00,21702.25,21716.5,21695.25,21712.5,875
2025-06-03 18:30:00-04:00,21713.5,21721.5,21708.0,21712.5,760
2025-06-03 18:45:00-04:00,21714.0,21717.75,21707.0,21709.5,494
2025-06-03 19:00:00-04:00,21709.75,21719.25,21690.25,21712.25,1265
2025-06-03 19:15:00-04:00,21711.75,21718.75,21705.5,21713.0,539
2025-06-03 19:30:00-04:00,21713.5,21718.5,21698.25,21703.75,938
2025-06-03 19:45:00-04:00,21703.25,21712.5,21694.0,21705.0,890
2025-06-03 20:00:00-04:00,21705.25,21727.0,21691.75,21697.5,1809
2025-06-03 20:15:00-04:00,21698.0,21706.0,21695.5,21702.25,599
2025-06-03 20:30:00-04:00,21702.5,21713.75,21696.25,21710.0,837
2025-06-03 20:45:00-04:00,21710.75,21716.25,21696.25,21698.5,881
2025-06-03 21:00:00-04:00,21699.0,21710.5,21697.0,21709.0,887
2025-06-03 21:15:00-04:00,21708.5,21710.75,21700.0,21706.0,771
2025-06-03 21:30:00-04:00,21707.75,21707.75,21692.75,21698.25,970
2025-06-03 21:45:00-04:00,21698.5,21704.25,21672.0,21681.25,1641
2025-06-03 22:00:00-04:00,21682.5,21684.0,21667.5,21672.75,1273
2025-06-03 22:15:00-04:00,21672.25,21678.0,21666.75,21676.5,697
2025-06-03 22:30:00-04:00,21676.25,21686.0,21671.0,21682.5,1185
2025-06-03 22:45:00-04:00,21682.5,21687.0,21673.0,21673.25,608
2025-06-03 23:00:00-04:00,21673.25,21681.25,21671.75,21679.5,461
2025-06-03 23:15:00-04:00,21679.0,21683.25,21672.5,21675.75,534
2025-06-03 23:30:00-04:00,21675.25,21678.75,21670.0,21675.75,566
2025-06-03 23:45:00-04:00,21676.0,21680.75,21675.25,21680.0,277
