Datetime,Open,High,Low,Close,Volume
2026-07-15 13:15:00-04:00,29531.25,29608.25,29526.75,29604.0,9371
2026-07-15 13:30:00-04:00,29604.75,29637.5,29604.5,29634.0,9764
2026-07-15 13:45:00-04:00,29633.25,29705.75,29625.25,29686.5,13584
2026-07-15 14:00:00-04:00,29686.75,29730.0,29681.75,29716.25,10636
2026-07-15 14:15:00-04:00,29716.25,29742.75,29684.75,29724.5,10805
2026-07-15 14:30:00-04:00,29724.5,29735.0,29658.0,29662.75,8732
2026-07-15 14:45:00-04:00,29662.25,29665.75,29595.0,29613.25,11835
2026-07-15 15:00:00-04:00,29613.0,29668.75,29604.75,29643.0,10341
2026-07-15 15:15:00-04:00,29644.0,29649.0,29589.0,29643.25,8387
2026-07-15 15:30:00-04:00,29643.25,29695.5,29608.5,29683.75,13556
2026-07-15 15:45:00-04:00,29684.25,29707.0,29648.5,29701.0,17355
2026-07-15 16:00:00-04:00,29701.25,29737.0,29664.0,29702.0,9202
2026-07-15 16:15:00-04:00,29702.5,29720.5,29696.0,29718.75,1447
2026-07-15 16:30:00-04:00,29718.5,29719.25,29700.0,29716.25,917
2026-07-15 16:45:00-04:00,29716.5,29720.5,29705.75,29707.5,891
2026-07-15 18:00:00-04:00,29709.0,29749.0,29700.0,29727.25,1394
2026-07-15 18:15:00-04:00,29727.25,29730.0,29709.75,29716.25,715
2026-07-15 18:30:00-04:00,29716.5,29724.0,29684.25,29685.0,1269
2026-07-15 18:45:00-04:00,29684.25,29722.25,29677.0,29716.25,1843
2026-07-15 19:00:00-04:00,29716.0,29736.25,29710.75,29720.0,738
2026-07-15 19:15:00-04:00,29719.25,29725.0,29695.5,29718.5,1325
2026-07-15 19:30:00-04:00,29717.25,29734.0,29700.25,29722.0,920
2026-07-15 19:45:00-04:00,29720.5,29727.25,29682.0,29690.0,832
2026-07-15 20:00:00-04:00,29690.0,29758.0,29682.25,29755.25,1883
2026-07-15 20:15:00-04:00,29753.0,29763.25,29662.5,29669.5,2801
2026-07-15 20:30:00-04:00,29670.0,29695.75,29626.75,29626.75,2479
2026-07-15 20:45:00-04:00,29626.0,29679.25,29622.25,29651.25,1779
2026-07-15 21:00:00-04:00,29653.75,29668.0,29615.5,29626.0,1656
2026-07-15 21:15:00-04:00,29625.5,29629.0,29601.5,29605.25,1462
2026-07-15 21:30:00-04:00,29604.5,29646.0,29593.5,29615.25,1604
2026-07-15 21:45:00-04:00,29614.0,29685.75,29612.5,29651.0,2015
2026-07-15 22:00:00-04:00,29651.25,29652.75,29620.0,29640.0,1332
2026-07-15 22:15:00-04:00,29640.25,29706.0,29634.0,29696.75,1803
2026-07-15 22:30:00-04:00,29695.5,29707.0,29670.0,29680.0,1347
2026-07-15 22:45:00-04:00,29680.0,29736.0,29676.5,29727.0,1942
2026-07-15 23:00:00-04:00,29728.0,29751.75,29721.25,29748.75,1174
2026-07-15 23:15:00-04:00,29749.25,29751.75,29710.5,29716.5,899
2026-07-15 23:30:00-04:00,29716.75,29747.0,29713.5,29719.5,862
2026-07-15 23:45:00-04:00,29720.75,29743.5,29701.75,29743.0,713
