Datetime,Open,High,Low,Close,Volume
2024-08-06 08:30:00-04:00,18146.0,18146.0,18052.5,18088.0,7906
2024-08-06 08:45:00-04:00,18087.0,18113.5,18071.25,18083.0,3956
2024-08-06 09:00:00-04:00,18082.5,18109.0,18063.5,18083.75,4339
2024-08-06 09:15:00-04:00,18085.0,18132.5,18069.5,18079.0,7378
2024-08-06 09:30:00-04:00,18078.0,18174.0,17971.0,17998.75,40799
2024-08-06 09:45:00-04:00,17997.25,18169.75,17966.0,18140.75,30909
2024-08-06 10:00:00-04:00,18142.25,18229.75,18102.25,18182.25,29695
2024-08-06 10:15:00-04:00,18182.5,18220.0,18146.75,18162.0,27940
2024-08-06 10:30:00-04:00,18161.75,18264.25,18127.5,18255.25,28027
2024-08-06 10:45:00-04:00,18254.0,18340.75,18244.75,18301.5,27704
2024-08-06 11:00:00-04:00,18301.75,18335.5,18258.5,18263.0,19669
2024-08-06 11:15:00-04:00,18262.25,18289.25,18182.0,18184.25,20025
2024-08-06 11:30:00-04:00,18184.75,18269.75,18183.0,18263.5,17502
2024-08-06 11:45:00-04:00,18264.25,18349.75,18244.25,18342.25,16537
2024-08-06 12:00:00-04:00,18342.0,18365.75,18322.75,18355.75,12558
2024-08-06 12:15:00-04:00,18355.25,18380.5,18316.0,18333.5,12224
2024-08-06 12:30:00-04:00,18334.0,18369.0,18317.25,18352.0,9240
2024-08-06 12:45:00-04:00,18352.0,18446.75,18352.0,18426.25,14555
2024-08-06 13:00:00-04:00,18427.25,18449.5,18410.0,18419.0,12676
2024-08-06 13:15:00-04:00,18417.75,18428.5,18386.5,18423.75,11496
2024-08-06 13:30:00-04:00,18424.0,18438.0,18390.0,18399.5,10093
2024-08-06 13:45:00-04:00,18400.0,18445.5,18379.25,18419.25,8873
2024-08-06 14:00:00-04:00,18420.0,18426.0,18385.0,18405.75,7904
2024-08-06 14:15:00-04:00,18405.25,18464.75,18404.5,18456.25,11677
2024-08-06 14:30:00-04:00,18455.75,18482.0,18432.25,18465.5,10664
2024-08-06 14:45:00-04:00,18465.75,18483.25,18386.0,18386.75,10573
2024-08-06 15:00:00-04:00,18386.75,18392.75,18280.5,18309.75,22748
2024-08-06 15:15:00-04:00,18310.25,18377.0,18265.0,18341.25,18281
2024-08-06 15:30:00-04:00,18341.0,18356.5,18304.0,18305.75,14607
2024-08-06 15:45:00-04:00,18306.0,18334.75,18164.75,18172.0,41198
2024-08-06 16:00:00-04:00,18171.0,18190.0,18124.25,18159.0,16571
2024-08-06 16:15:00-04:00,18159.25,18272.75,18135.5,18205.5,11641
2024-08-06 16:30:00-04:00,18206.25,18211.0,18160.75,18166.75,2903
2024-08-06 16:45:00-04:00,18164.25,18164.25,18068.75,18099.0,3226
2024-08-06 18:00:00-04:00,18033.0,18106.5,18030.25,18080.0,4648
2024-08-06 18:15:00-04:00,18081.5,18140.5,18069.5,18104.5,2936
2024-08-06 18:30:00-04:00,18103.5,18110.0,18079.0,18091.0,1211
2024-08-06 18:45:00-04:00,18092.5,18104.0,18074.0,18097.75,821
2024-08-06 19:00:00-04:00,18098.25,18127.0,18074.0,18107.75,1903
2024-08-06 19:15:00-04:00,18107.5,18109.25,18064.25,18073.5,1550
2024-08-06 19:30:00-04:00,18073.5,18078.0,18049.0,18062.5,1174
2024-08-06 19:45:00-04:00,18061.75,18072.25,18045.75,18055.75,1016
2024-08-06 20:00:00-04:00,18054.5,18119.75,18048.0,18109.5,2183
2024-08-06 20:15:00-04:00,18107.5,18165.5,18093.5,18159.0,2218
2024-08-06 20:30:00-04:00,18159.25,18194.0,18140.5,18177.5,2494
2024-08-06 20:45:00-04:00,18177.25,18189.0,18145.75,18167.0,1387
2024-08-06 21:00:00-04:00,18166.0,18175.25,18142.5,18162.5,1812
2024-08-06 21:15:00-04:00,18163.5,18194.0,18152.5,18187.75,1517
2024-08-06 21:30:00-04:00,18186.25,18281.25,18185.75,18273.75,4212
2024-08-06 21:45:00-04:00,18276.0,18316.25,18257.25,18290.0,4625
2024-08-06 22:00:00-04:00,18289.0,18306.25,18251.0,18272.5,3397
2024-08-06 22:15:00-04:00,18272.75,18371.0,18267.5,18354.0,2916
2024-08-06 22:30:00-04:00,18354.25,18377.5,18346.0,18353.25,1829
2024-08-06 22:45:00-04:00,18354.25,18365.0,18338.25,18350.0,866
2024-08-06 23:00:00-04:00,18351.75,18415.0,18347.0,18385.75,1769
2024-08-06 23:15:00-04:00,18384.0,18390.75,18354.0,18371.75,1262
2024-08-06 23:30:00-04:00,18369.75,18406.5,18358.0,18400.0,1072
2024-08-06 23:45:00-04:00,18400.0,18401.0,18368.0,18384.5,973
