Datetime,Open,High,Low,Close,Volume
2026-08-31 06:45:00-04:00,29454.0,29471.5,29450.0,29458.75,762
2026-08-31 07:00:00-04:00,29458.25,29463.5,29436.75,29439.5,1477
2026-08-31 07:15:00-04:00,29439.25,29471.0,29435.5,29465.0,1352
2026-08-31 07:30:00-04:00,29465.5,29466.75,29432.75,29433.5,1614
2026-08-31 07:45:00-04:00,29434.0,29440.0,29425.25,29429.75,1161
2026-08-31 08:00:00-04:00,29429.75,29470.0,29398.5,29449.75,3197
2026-08-31 08:15:00-04:00,29449.75,29486.0,29397.0,29415.75,3308
2026-08-31 08:30:00-04:00,29415.75,29442.25,29389.75,29399.25,3630
2026-08-31 08:45:00-04:00,29398.5,29407.5,29380.0,29389.0,2609
2026-08-31 09:00:00-04:00,29389.5,29411.25,29377.5,29408.5,3573
2026-08-31 09:15:00-04:00,29409.5,29445.25,29408.25,29438.5,5063
2026-08-31 09:30:00-04:00,29437.75,29516.75,29390.25,29407.75,38845
2026-08-31 09:45:00-04:00,29408.0,29479.0,29387.75,29438.75,27597
2026-08-31 10:00:00-04:00,29439.25,29447.75,29371.0,29394.5,19512
2026-08-31 10:15:00-04:00,29393.25,29431.5,29355.0,29376.25,17735
2026-08-31 10:30:00-04:00,29374.25,29434.75,29364.5,29425.25,14393
2026-08-31 10:45:00-04:00,29425.25,29444.25,29384.25,29416.0,13369
2026-08-31 11:00:00-04:00,29415.25,29442.5,29395.5,29417.25,13268
2026-08-31 11:15:00-04:00,29416.75,29445.75,29396.5,29421.0,11434
2026-08-31 11:30:00-04:00,29420.5,29424.75,29383.0,29408.5,10518
2026-08-31 11:45:00-04:00,29408.25,29432.75,29384.5,29388.75,10321
2026-08-31 12:00:00-04:00,29389.25,29412.75,29362.5,29407.25,11275
2026-08-31 12:15:00-04:00,29407.75,29426.5,29381.5,29425.0,8406
2026-08-31 12:30:00-04:00,29425.0,29430.75,29394.25,29413.5,8799
2026-08-31 12:45:00-04:00,29413.25,29443.25,29409.5,29440.5,6457
2026-08-31 13:00:00-04:00,29440.0,29441.0,29415.25,29423.5,5280
2026-08-31 13:15:00-04:00,29423.75,29434.0,29393.25,29396.75,5630
2026-08-31 13:30:00-04:00,29396.75,29439.75,29388.0,29439.5,7947
2026-08-31 13:45:00-04:00,29439.75,29457.5,29430.75,29442.0,7177
2026-08-31 14:00:00-04:00,29442.0,29458.75,29422.25,29446.75,6961
2026-08-31 14:15:00-04:00,29446.75,29464.25,29437.25,29438.25,5456
2026-08-31 14:30:00-04:00,29438.0,29443.25,29382.5,29399.0,9386
2026-08-31 14:45:00-04:00,29399.75,29420.25,29390.5,29403.75,6587
2026-08-31 15:00:00-04:00,29404.5,29429.75,29403.5,29425.5,6354
2026-08-31 15:15:00-04:00,29425.5,29453.5,29417.25,29448.25,7052
2026-08-31 15:30:00-04:00,29447.75,29483.25,29430.5,29477.0,9461
2026-08-31 15:45:00-04:00,29476.75,29538.25,29458.5,29506.5,34700
2026-08-31 16:00:00-04:00,29506.25,29527.5,29503.75,29511.5,7787
2026-08-31 16:15:00-04:00,29511.5,29516.75,29507.0,29513.75,1396
2026-08-31 16:30:00-04:00,29513.0,29520.5,29510.0,29516.75,972
2026-08-31 16:45:00-04:00,29516.75,29521.25,29507.0,29521.0,1130
2026-08-31 18:00:00-04:00,29518.25,29522.5,29501.25,29507.75,1330
2026-08-31 18:15:00-04:00,29507.0,29508.5,29498.5,29501.75,410
2026-08-31 18:30:00-04:00,29502.5,29508.25,29501.75,29505.0,350
2026-08-31 18:45:00-04:00,29505.0,29506.75,29491.0,29493.5,691
2026-08-31 19:00:00-04:00,29493.25,29505.0,29490.0,29496.0,739
2026-08-31 19:15:00-04:00,29495.75,29499.5,29486.0,29497.0,527
2026-08-31 19:30:00-04:00,29495.5,29515.0,29493.5,29510.25,1295
2026-08-31 19:45:00-04:00,29509.75,29519.5,29496.5,29501.25,896
