Datetime,Open,High,Low,Close,Volume
2026-06-15 12:15:00-04:00,30587.75,30611.0,30568.0,30599.5,2666
2026-06-15 12:30:00-04:00,30599.0,30612.5,30560.25,30578.0,2933
2026-06-15 12:45:00-04:00,30577.5,30577.75,30549.5,30567.5,2269
2026-06-15 13:00:00-04:00,30566.25,30584.25,30530.25,30552.0,2843
2026-06-15 13:15:00-04:00,30552.0,30589.25,30547.25,30579.25,1889
2026-06-15 13:30:00-04:00,30579.0,30588.5,30560.5,30571.5,1362
2026-06-15 13:45:00-04:00,30570.25,30581.0,30551.0,30554.5,1575
2026-06-15 14:00:00-04:00,30555.5,30569.0,30530.0,30564.0,1870
2026-06-15 14:15:00-04:00,30565.0,30575.5,30534.5,30537.75,1322
2026-06-15 14:30:00-04:00,30537.75,30583.25,30523.25,30578.5,1871
2026-06-15 14:45:00-04:00,30579.5,30591.5,30552.75,30559.5,1641
2026-06-15 15:00:00-04:00,30560.0,30570.0,30540.75,30555.0,2144
2026-06-15 15:15:00-04:00,30556.25,30569.25,30529.5,30530.25,1670
2026-06-15 15:30:00-04:00,30529.75,30563.25,30518.75,30553.0,2580
2026-06-15 15:45:00-04:00,30552.25,30574.25,30513.0,30567.5,9944
2026-06-15 16:00:00-04:00,30567.0,30588.0,30551.5,30565.0,2592
2026-06-15 16:15:00-04:00,30566.25,30570.25,30541.0,30544.5,613
2026-06-15 16:30:00-04:00,30545.75,30553.5,30524.0,30530.5,436
2026-06-15 16:45:00-04:00,30528.0,30538.25,30522.75,30530.0,570
2026-06-15 18:00:00-04:00,30539.75,30561.75,30469.75,30493.5,830
2026-06-15 18:15:00-04:00,30491.5,30496.75,30454.75,30483.0,347
2026-06-15 18:30:00-04:00,30482.5,30490.75,30467.0,30476.75,148
2026-06-15 18:45:00-04:00,30476.75,30510.5,30474.0,30498.5,313
2026-06-15 19:00:00-04:00,30501.75,30520.5,30483.25,30499.5,197
2026-06-15 19:15:00-04:00,30500.25,30526.0,30490.0,30520.25,112
2026-06-15 19:30:00-04:00,30520.0,30524.25,30504.5,30516.5,47
2026-06-15 19:45:00-04:00,30519.5,30541.5,30508.0,30532.75,164
2026-06-15 20:00:00-04:00,30526.0,30543.25,30491.25,30533.25,329
2026-06-15 20:15:00-04:00,30533.5,30542.0,30496.25,30530.0,204
2026-06-15 20:30:00-04:00,30531.25,30549.5,30504.5,30511.25,212
2026-06-15 20:45:00-04:00,30507.75,30515.5,30467.0,30472.25,337
2026-06-15 21:00:00-04:00,30473.75,30494.75,30453.25,30472.75,318
2026-06-15 21:15:00-04:00,30467.5,30490.75,30465.75,30482.25,161
2026-06-15 21:30:00-04:00,30476.75,30492.5,30471.25,30485.0,207
2026-06-15 21:45:00-04:00,30486.25,30499.75,30455.5,30481.0,264
2026-06-15 22:00:00-04:00,30481.25,30493.5,30466.75,30473.25,186
2026-06-15 22:15:00-04:00,30472.25,30489.0,30472.25,30476.75,114
2026-06-15 22:30:00-04:00,30475.5,30500.75,30475.5,30493.0,177
2026-06-15 22:45:00-04:00,30492.25,30496.0,30468.75,30480.5,146
2026-06-15 23:00:00-04:00,30482.0,30494.0,30475.0,30476.25,126
2026-06-15 23:15:00-04:00,30478.25,30518.5,30476.25,30508.75,191
2026-06-15 23:30:00-04:00,30509.75,30552.75,30509.75,30543.5,333
2026-06-15 23:45:00-04:00,30538.0,30540.75,30519.25,30528.0,139
