Datetime,Open,High,Low,Close,Volume
2025-05-08 10:45:00-04:00,20072.5,20088.5,19979.0,20017.25,20674
2025-05-08 11:00:00-04:00,20016.5,20089.0,19993.25,20085.25,17077
2025-05-08 11:15:00-04:00,20085.25,20206.5,20079.0,20173.5,26380
2025-05-08 11:30:00-04:00,20172.5,20305.25,20143.25,20292.25,30728
2025-05-08 11:45:00-04:00,20292.25,20316.5,20256.75,20273.0,27549
2025-05-08 12:00:00-04:00,20273.0,20314.25,20268.75,20306.75,14570
2025-05-08 12:15:00-04:00,20306.5,20325.5,20281.75,20284.0,13166
2025-05-08 12:30:00-04:00,20283.75,20323.25,20278.0,20319.5,8395
2025-05-08 12:45:00-04:00,20318.5,20337.25,20306.5,20331.75,9109
2025-05-08 13:00:00-04:00,20331.0,20335.75,20291.75,20300.0,8573
2025-05-08 13:15:00-04:00,20299.5,20311.5,20283.75,20300.75,7769
2025-05-08 13:30:00-04:00,20301.75,20306.5,20264.75,20282.75,9358
2025-05-08 13:45:00-04:00,20282.5,20293.25,20246.75,20250.75,10996
2025-05-08 14:00:00-04:00,20250.0,20275.0,20234.25,20267.5,10467
2025-05-08 14:15:00-04:00,20267.75,20288.0,20262.0,20267.25,7695
2025-05-08 14:30:00-04:00,20267.5,20317.75,20266.75,20313.25,9974
2025-05-08 14:45:00-04:00,20312.75,20314.25,20282.5,20283.75,8773
2025-05-08 15:00:00-04:00,20284.0,20293.75,20264.0,20277.0,9791
2025-05-08 15:15:00-04:00,20276.5,20331.25,20266.5,20320.75,15789
2025-05-08 15:30:00-04:00,20321.0,20323.75,20250.25,20255.5,13427
2025-05-08 15:45:00-04:00,20255.75,20256.75,20141.25,20152.25,33011
2025-05-08 16:00:00-04:00,20153.0,20179.5,20145.0,20145.25,10971
2025-05-08 16:15:00-04:00,20145.75,20159.25,20143.5,20149.0,2534
2025-05-08 16:30:00-04:00,20149.25,20165.0,20148.0,20158.0,1382
2025-05-08 16:45:00-04:00,20158.75,20164.5,20150.75,20156.25,1651
2025-05-08 18:00:00-04:00,20157.0,20182.5,20141.5,20155.75,1625
2025-05-08 18:15:00-04:00,20156.25,20169.5,20149.5,20157.25,884
2025-05-08 18:30:00-04:00,20157.25,20163.0,20137.0,20162.25,1310
2025-05-08 18:45:00-04:00,20161.5,20162.5,20152.25,20161.0,480
2025-05-08 19:00:00-04:00,20160.75,20172.0,20148.0,20169.0,974
2025-05-08 19:15:00-04:00,20168.5,20169.0,20138.25,20145.0,999
2025-05-08 19:30:00-04:00,20145.0,20149.0,20126.0,20134.75,1525
2025-05-08 19:45:00-04:00,20135.0,20143.0,20124.0,20139.25,1101
2025-05-08 20:00:00-04:00,20138.25,20140.0,20112.5,20117.75,1594
2025-05-08 20:15:00-04:00,20117.0,20124.0,20088.75,20096.5,1713
2025-05-08 20:30:00-04:00,20097.0,20117.0,20080.75,20115.75,1896
2025-05-08 20:45:00-04:00,20115.5,20124.75,20105.0,20121.75,943
2025-05-08 21:00:00-04:00,20121.75,20134.5,20112.25,20128.0,1149
2025-05-08 21:15:00-04:00,20128.0,20151.0,20126.5,20150.5,1196
2025-05-08 21:30:00-04:00,20149.5,20156.75,20136.25,20154.0,1047
2025-05-08 21:45:00-04:00,20154.75,20160.75,20146.0,20158.75,751
2025-05-08 22:00:00-04:00,20160.0,20165.75,20150.25,20163.75,824
2025-05-08 22:15:00-04:00,20164.5,20189.75,20163.25,20183.5,1677
2025-05-08 22:30:00-04:00,20183.5,20201.0,20182.5,20198.25,1320
2025-05-08 22:45:00-04:00,20198.0,20200.25,20148.75,20153.25,2135
2025-05-08 23:00:00-04:00,20152.0,20179.5,20124.25,20172.5,2697
2025-05-08 23:15:00-04:00,20172.5,20174.5,20152.5,20158.5,907
2025-05-08 23:30:00-04:00,20157.75,20168.5,20153.0,20161.25,849
2025-05-08 23:45:00-04:00,20161.5,20189.5,20161.25,20184.5,920
