Datetime,Open,High,Low,Close,Volume
2025-01-02 11:00:00-05:00,21278.25,21289.0,21186.25,21249.5,20003
2025-01-02 11:15:00-05:00,21249.75,21301.5,21225.75,21293.75,15273
2025-01-02 11:30:00-05:00,21293.0,21325.5,21269.0,21297.75,12488
2025-01-02 11:45:00-05:00,21297.25,21357.5,21289.0,21316.25,14986
2025-01-02 12:00:00-05:00,21316.25,21342.5,21280.0,21327.75,12608
2025-01-02 12:15:00-05:00,21327.75,21329.75,21143.5,21151.5,20582
2025-01-02 12:30:00-05:00,21151.75,21152.0,21022.25,21049.75,30265
2025-01-02 12:45:00-05:00,21051.0,21092.75,20983.75,21075.75,23740
2025-01-02 13:00:00-05:00,21076.5,21090.25,20995.25,21031.5,16914
2025-01-02 13:15:00-05:00,21033.25,21072.75,21001.0,21063.75,12074
2025-01-02 13:30:00-05:00,21062.75,21067.0,20993.25,21064.0,15931
2025-01-02 13:45:00-05:00,21063.5,21064.75,20987.75,21047.5,16581
2025-01-02 14:00:00-05:00,21047.75,21105.0,21028.0,21066.5,14812
2025-01-02 14:15:00-05:00,21066.0,21123.75,21059.0,21111.25,12043
2025-01-02 14:30:00-05:00,21112.5,21115.5,21067.25,21091.25,10444
2025-01-02 14:45:00-05:00,21092.25,21145.5,21058.0,21064.0,15218
2025-01-02 15:00:00-05:00,21063.25,21179.25,21062.0,21166.25,13128
2025-01-02 15:15:00-05:00,21165.0,21171.25,21139.5,21155.5,8850
2025-01-02 15:30:00-05:00,21156.0,21195.75,21120.25,21138.5,13315
2025-01-02 15:45:00-05:00,21138.5,21188.75,21133.5,21169.0,21545
2025-01-02 16:00:00-05:00,21169.5,21199.5,21168.75,21188.75,7255
2025-01-02 16:15:00-05:00,21188.75,21203.5,21182.0,21200.75,1840
2025-01-02 16:30:00-05:00,21201.75,21203.0,21178.75,21186.0,1142
2025-01-02 16:45:00-05:00,21186.5,21187.0,21178.5,21182.5,743
2025-01-02 18:00:00-05:00,21186.75,21188.75,21163.0,21172.0,1170
2025-01-02 18:15:00-05:00,21173.75,21184.75,21148.75,21160.0,1308
2025-01-02 18:30:00-05:00,21160.75,21168.25,21150.5,21154.25,723
2025-01-02 18:45:00-05:00,21154.75,21165.25,21144.0,21163.5,1018
2025-01-02 19:00:00-05:00,21162.75,21208.5,21153.25,21199.75,1922
2025-01-02 19:15:00-05:00,21200.5,21226.0,21192.0,21218.25,1912
2025-01-02 19:30:00-05:00,21218.75,21240.75,21216.75,21230.25,1488
2025-01-02 19:45:00-05:00,21229.5,21239.75,21226.5,21239.0,760
2025-01-02 20:00:00-05:00,21239.25,21249.0,21230.0,21240.75,1103
2025-01-02 20:15:00-05:00,21240.25,21242.0,21216.0,21225.0,932
2025-01-02 20:30:00-05:00,21224.0,21234.75,21214.25,21217.75,880
2025-01-02 20:45:00-05:00,21217.0,21232.0,21206.0,21224.0,1145
2025-01-02 21:00:00-05:00,21224.5,21238.0,21222.25,21236.25,1081
2025-01-02 21:15:00-05:00,21235.0,21250.0,21234.0,21243.75,1222
2025-01-02 21:30:00-05:00,21244.0,21245.0,21226.5,21236.75,1186
2025-01-02 21:45:00-05:00,21236.75,21242.75,21221.25,21242.5,1025
2025-01-02 22:00:00-05:00,21243.0,21259.0,21242.5,21256.75,1276
2025-01-02 22:15:00-05:00,21256.75,21260.0,21245.5,21251.25,1141
2025-01-02 22:30:00-05:00,21251.25,21256.5,21247.5,21255.0,506
2025-01-02 22:45:00-05:00,21254.75,21254.75,21244.0,21248.0,294
2025-01-02 23:00:00-05:00,21249.0,21255.25,21236.5,21237.75,613
2025-01-02 23:15:00-05:00,21238.25,21247.0,21237.25,21243.75,341
2025-01-02 23:30:00-05:00,21245.0,21245.75,21230.0,21234.0,545
2025-01-02 23:45:00-05:00,21233.25,21240.25,21223.0,21223.75,523
