Datetime,Open,High,Low,Close,Volume
2025-10-09 18:45:00-04:00,25320.25,25320.25,25311.75,25319.25,520
2025-10-09 19:00:00-04:00,25319.5,25324.0,25308.75,25313.75,863
2025-10-09 19:15:00-04:00,25313.5,25320.25,25312.5,25317.5,491
2025-10-09 19:30:00-04:00,25317.25,25320.25,25311.75,25317.0,520
2025-10-09 19:45:00-04:00,25317.25,25336.0,25316.75,25335.0,1278
2025-10-09 20:00:00-04:00,25335.0,25346.75,25322.25,25327.0,1560
2025-10-09 20:15:00-04:00,25326.0,25328.5,25322.25,25325.0,559
2025-10-09 20:30:00-04:00,25325.0,25329.75,25321.25,25325.0,546
2025-10-09 20:45:00-04:00,25325.0,25340.0,25323.5,25336.5,757
2025-10-09 21:00:00-04:00,25336.75,25339.25,25333.0,25335.0,325
2025-10-09 21:15:00-04:00,25335.5,25349.25,25335.25,25347.75,811
2025-10-09 21:30:00-04:00,25348.0,25349.0,25340.5,25344.75,561
2025-10-09 21:45:00-04:00,25345.0,25353.0,25341.75,25351.75,568
2025-10-09 22:00:00-04:00,25351.25,25351.5,25344.75,25345.75,403
2025-10-09 22:15:00-04:00,25346.25,25350.25,25343.5,25349.0,427
2025-10-09 22:30:00-04:00,25349.25,25355.25,25347.25,25351.0,452
2025-10-09 22:45:00-04:00,25350.25,25351.0,25336.25,25338.25,694
2025-10-09 23:00:00-04:00,25338.0,25341.75,25325.0,25332.25,1018
2025-10-09 23:15:00-04:00,25332.0,25335.25,25324.0,25326.25,692
2025-10-09 23:30:00-04:00,25326.5,25330.25,25322.0,25325.0,495
2025-10-09 23:45:00-04:00,25325.25,25325.75,25310.25,25317.0,1159
