Datetime,Open,High,Low,Close,Volume
2025-12-23 09:00:00-05:00,25621.0,25634.5,25609.0,25624.25,4584
2025-12-23 09:15:00-05:00,25624.25,25647.0,25623.25,25644.75,3236
2025-12-23 09:30:00-05:00,25644.25,25738.0,25638.0,25730.25,35565
2025-12-23 09:45:00-05:00,25730.0,25751.25,25673.5,25692.75,21660
2025-12-23 10:00:00-05:00,25692.25,25694.75,25628.25,25649.0,24009
2025-12-23 10:15:00-05:00,25649.25,25687.75,25647.75,25673.25,15816
2025-12-23 10:30:00-05:00,25673.25,25717.0,25671.75,25712.75,13160
2025-12-23 10:45:00-05:00,25712.5,25741.0,25702.25,25731.25,13033
2025-12-23 11:00:00-05:00,25731.5,25749.5,25726.5,25734.0,12640
2025-12-23 11:15:00-05:00,25733.75,25754.5,25729.75,25743.75,8754
2025-12-23 11:30:00-05:00,25743.5,25753.75,25730.75,25751.75,7224
2025-12-23 11:45:00-05:00,25752.25,25776.5,25751.0,25773.25,12027
2025-12-23 12:00:00-05:00,25774.0,25777.75,25761.25,25769.0,7082
2025-12-23 12:15:00-05:00,25769.25,25775.0,25763.5,25765.75,4446
2025-12-23 12:30:00-05:00,25766.25,25772.75,25754.5,25761.5,7520
2025-12-23 12:45:00-05:00,25761.5,25764.75,25750.75,25754.75,5375
2025-12-23 13:00:00-05:00,25754.25,25771.5,25751.5,25769.25,5607
2025-12-23 13:15:00-05:00,25769.5,25780.25,25765.75,25770.75,5894
2025-12-23 13:30:00-05:00,25770.75,25780.0,25768.5,25777.5,4151
2025-12-23 13:45:00-05:00,25778.0,25778.25,25769.5,25774.0,3837
2025-12-23 14:00:00-05:00,25774.0,25789.0,25772.5,25786.0,5350
2025-12-23 14:15:00-05:00,25786.0,25791.75,25784.0,25786.5,5384
2025-12-23 14:30:00-05:00,25786.25,25788.0,25782.0,25785.5,3748
2025-12-23 14:45:00-05:00,25785.5,25800.5,25784.5,25797.25,5905
2025-12-23 15:00:00-05:00,25797.0,25806.25,25796.5,25798.5,5844
2025-12-23 15:15:00-05:00,25798.75,25805.25,25793.75,25798.25,5082
2025-12-23 15:30:00-05:00,25798.0,25804.25,25794.5,25797.5,4720
2025-12-23 15:45:00-05:00,25797.25,25820.5,25792.25,25811.25,19089
2025-12-23 16:00:00-05:00,25811.25,25822.5,25806.25,25810.5,6520
2025-12-23 16:15:00-05:00,25810.25,25819.75,25808.0,25815.75,1447
2025-12-23 16:30:00-05:00,25815.5,25818.5,25810.5,25812.0,973
2025-12-23 16:45:00-05:00,25812.0,25815.25,25801.75,25811.5,1220
2025-12-23 18:00:00-05:00,25815.75,25819.25,25801.0,25811.75,1070
2025-12-23 18:15:00-05:00,25813.25,25814.25,25805.5,25807.5,325
2025-12-23 18:30:00-05:00,25806.5,25811.75,25800.25,25807.0,522
2025-12-23 18:45:00-05:00,25806.5,25811.25,25803.25,25809.75,350
2025-12-23 19:00:00-05:00,25810.0,25827.0,25808.5,25819.5,1195
2025-12-23 19:15:00-05:00,25818.25,25820.75,25814.5,25815.25,398
2025-12-23 19:30:00-05:00,25815.75,25821.75,25811.75,25819.25,366
2025-12-23 19:45:00-05:00,25819.75,25820.0,25813.25,25815.75,261
2025-12-23 20:00:00-05:00,25816.5,25819.25,25809.0,25817.5,445
2025-12-23 20:15:00-05:00,25816.5,25822.5,25812.5,25812.5,398
2025-12-23 20:30:00-05:00,25812.5,25819.5,25802.0,25808.75,882
2025-12-23 20:45:00-05:00,25808.5,25812.5,25806.0,25808.0,349
2025-12-23 21:00:00-05:00,25807.0,25812.25,25805.5,25810.0,399
2025-12-23 21:15:00-05:00,25810.25,25810.25,25797.5,25799.75,571
2025-12-23 21:30:00-05:00,25799.25,25800.75,25782.75,25787.5,1145
2025-12-23 21:45:00-05:00,25787.5,25801.0,25787.25,25793.25,514
2025-12-23 22:00:00-05:00,25793.0,25795.0,25786.25,25793.5,451
2025-12-23 22:15:00-05:00,25793.75,25796.75,25790.75,25796.0,324
2025-12-23 22:30:00-05:00,25795.25,25802.5,25794.75,25800.25,390
2025-12-23 22:45:00-05:00,25800.75,25802.5,25795.75,25797.0,263
2025-12-23 23:00:00-05:00,25796.25,25802.25,25794.75,25799.25,273
2025-12-23 23:15:00-05:00,25798.75,25798.75,25788.75,25791.0,329
2025-12-23 23:30:00-05:00,25790.75,25793.25,25785.25,25788.75,304
2025-12-23 23:45:00-05:00,25788.0,25789.0,25780.25,25780.5,528
