Datetime,Open,High,Low,Close,Volume
2025-03-11 09:30:00-04:00,19420.5,19552.75,19385.75,19536.25,41128
2025-03-11 09:45:00-04:00,19536.5,19599.0,19490.0,19523.5,27550
2025-03-11 10:00:00-04:00,19523.25,19614.0,19353.25,19440.75,51806
2025-03-11 10:15:00-04:00,19440.25,19485.0,19313.5,19321.75,28220
2025-03-11 10:30:00-04:00,19321.75,19384.5,19264.5,19325.5,28644
2025-03-11 10:45:00-04:00,19326.5,19418.0,19281.0,19315.0,24701
2025-03-11 11:00:00-04:00,19311.75,19508.5,19286.0,19462.0,24853
2025-03-11 11:15:00-04:00,19463.25,19499.25,19411.25,19430.75,23021
2025-03-11 11:30:00-04:00,19428.25,19544.25,19414.75,19514.0,21257
2025-03-11 11:45:00-04:00,19514.75,19525.25,19412.75,19422.25,18159
2025-03-11 12:00:00-04:00,19422.0,19446.0,19333.25,19343.5,20616
2025-03-11 12:15:00-04:00,19342.0,19419.0,19336.5,19386.5,13016
2025-03-11 12:30:00-04:00,19386.5,19433.75,19337.0,19362.0,13888
2025-03-11 12:45:00-04:00,19363.0,19391.75,19296.0,19323.0,14014
2025-03-11 13:00:00-04:00,19323.0,19329.5,19275.0,19284.25,14857
2025-03-11 13:15:00-04:00,19286.5,19321.0,19207.0,19209.0,20093
2025-03-11 13:30:00-04:00,19208.75,19298.0,19201.0,19297.0,19412
2025-03-11 13:45:00-04:00,19297.25,19369.5,19277.5,19325.0,22611
2025-03-11 14:00:00-04:00,19326.0,19488.5,19319.0,19484.25,22351
2025-03-11 14:15:00-04:00,19483.75,19547.25,19450.0,19508.75,18987
2025-03-11 14:30:00-04:00,19509.75,19609.5,19461.5,19598.0,21482
2025-03-11 14:45:00-04:00,19600.0,19686.75,19579.25,19639.25,27825
2025-03-11 15:00:00-04:00,19640.0,19677.5,19557.5,19578.25,26979
2025-03-11 15:15:00-04:00,19579.0,19606.5,19503.0,19551.5,22491
2025-03-11 15:30:00-04:00,19551.25,19568.0,19485.5,19536.5,18240
2025-03-11 15:45:00-04:00,19535.0,19563.25,19391.75,19393.0,31739
2025-03-11 16:00:00-04:00,19392.5,19446.0,19381.0,19438.5,14960
2025-03-11 16:15:00-04:00,19438.75,19441.0,19399.0,19406.25,4367
2025-03-11 16:30:00-04:00,19406.5,19412.75,19371.75,19403.0,3149
2025-03-11 16:45:00-04:00,19403.25,19415.0,19381.0,19401.25,2340
2025-03-11 18:00:00-04:00,19412.75,19450.0,19399.25,19447.5,2246
2025-03-11 18:15:00-04:00,19447.0,19451.0,19417.75,19434.5,1307
2025-03-11 18:30:00-04:00,19435.25,19466.0,19425.5,19457.75,963
2025-03-11 18:45:00-04:00,19459.0,19479.75,19459.0,19469.75,1309
2025-03-11 19:00:00-04:00,19468.75,19476.0,19452.75,19463.75,1323
2025-03-11 19:15:00-04:00,19462.75,19464.0,19432.0,19446.75,1492
2025-03-11 19:30:00-04:00,19448.0,19451.5,19423.5,19445.0,1094
2025-03-11 19:45:00-04:00,19446.0,19477.25,19446.0,19476.75,1271
2025-03-11 20:00:00-04:00,19478.0,19489.0,19456.0,19479.75,1709
2025-03-11 20:15:00-04:00,19478.0,19499.75,19465.5,19489.25,1564
2025-03-11 20:30:00-04:00,19488.0,19494.25,19438.5,19451.5,1988
2025-03-11 20:45:00-04:00,19451.5,19467.25,19443.25,19466.25,1171
2025-03-11 21:00:00-04:00,19467.0,19478.75,19453.75,19458.75,1376
2025-03-11 21:15:00-04:00,19458.5,19469.5,19447.5,19450.5,1042
2025-03-11 21:30:00-04:00,19449.5,19477.75,19442.25,19471.0,1555
2025-03-11 21:45:00-04:00,19471.25,19482.75,19467.5,19471.5,895
2025-03-11 22:00:00-04:00,19472.5,19489.75,19466.0,19489.0,825
2025-03-11 22:15:00-04:00,19488.25,19492.75,19477.5,19482.5,609
2025-03-11 22:30:00-04:00,19484.0,19484.5,19456.75,19465.75,843
2025-03-11 22:45:00-04:00,19466.0,19469.75,19449.25,19452.5,908
2025-03-11 23:00:00-04:00,19455.25,19469.0,19455.25,19461.75,591
2025-03-11 23:15:00-04:00,19461.5,19463.25,19435.5,19453.25,1087
2025-03-11 23:30:00-04:00,19454.25,19460.75,19436.75,19458.0,637
2025-03-11 23:45:00-04:00,19457.75,19461.5,19447.25,19451.0,384
