Datetime,Open,High,Low,Close,Volume
2026-03-09 11:15:00-04:00,24600.75,24650.0,24581.5,24642.75,14994
2026-03-09 11:30:00-04:00,24643.25,24644.0,24590.25,24608.0,12529
2026-03-09 11:45:00-04:00,24607.25,24659.25,24599.25,24642.5,10444
2026-03-09 12:00:00-04:00,24642.75,24680.0,24631.25,24663.25,10588
2026-03-09 12:15:00-04:00,24663.0,24727.75,24633.75,24691.5,13741
2026-03-09 12:30:00-04:00,24690.75,24746.0,24653.75,24737.75,12457
2026-03-09 12:45:00-04:00,24738.0,24749.25,24705.25,24709.25,9414
2026-03-09 13:00:00-04:00,24709.75,24712.25,24665.5,24683.5,9405
2026-03-09 13:15:00-04:00,24684.0,24688.25,24606.0,24613.5,11851
2026-03-09 13:30:00-04:00,24612.5,24623.25,24575.75,24583.75,9675
2026-03-09 13:45:00-04:00,24583.5,24630.25,24581.75,24611.0,8875
2026-03-09 14:00:00-04:00,24611.25,24650.75,24609.0,24639.5,9266
2026-03-09 14:15:00-04:00,24638.5,24683.25,24630.0,24650.25,9656
2026-03-09 14:30:00-04:00,24650.0,24701.75,24647.5,24686.5,9477
2026-03-09 14:45:00-04:00,24687.5,24708.25,24650.0,24655.5,7680
2026-03-09 15:00:00-04:00,24655.5,24681.75,24640.0,24669.0,7130
2026-03-09 15:15:00-04:00,24667.25,24959.75,24661.75,24952.5,34925
2026-03-09 15:30:00-04:00,24952.0,25058.0,24894.75,24969.5,35448
2026-03-09 15:45:00-04:00,24969.5,25018.25,24937.75,24992.25,31739
2026-03-09 16:00:00-04:00,24992.25,25025.75,24934.25,24963.25,12541
2026-03-09 16:15:00-04:00,24963.0,24974.0,24907.5,24963.75,4941
2026-03-09 16:30:00-04:00,24962.0,24978.0,24937.0,24960.0,3564
2026-03-09 16:45:00-04:00,24959.5,24975.5,24941.25,24958.0,3205
2026-03-09 18:00:00-04:00,24981.5,24981.5,24884.0,24932.25,5033
2026-03-09 18:15:00-04:00,24934.75,24946.75,24870.0,24932.75,2893
2026-03-09 18:30:00-04:00,24934.0,24935.75,24888.0,24925.25,1839
2026-03-09 18:45:00-04:00,24924.75,24936.25,24893.75,24908.75,1399
2026-03-09 19:00:00-04:00,24908.25,24932.25,24889.75,24924.75,1467
2026-03-09 19:15:00-04:00,24925.0,24933.5,24901.75,24917.5,1034
2026-03-09 19:30:00-04:00,24915.75,24918.75,24875.25,24877.25,1333
2026-03-09 19:45:00-04:00,24877.5,24886.75,24858.0,24883.25,1743
2026-03-09 20:00:00-04:00,24881.0,24892.75,24830.0,24841.25,2652
2026-03-09 20:15:00-04:00,24841.5,24919.75,24841.5,24918.0,2272
2026-03-09 20:30:00-04:00,24917.25,24966.0,24893.5,24959.5,2353
2026-03-09 20:45:00-04:00,24960.25,24970.0,24933.5,24936.0,1634
2026-03-09 21:00:00-04:00,24935.0,24975.0,24925.25,24962.0,2047
2026-03-09 21:15:00-04:00,24963.25,24977.25,24949.0,24954.5,1578
2026-03-09 21:30:00-04:00,24954.75,24969.0,24935.0,24947.5,1290
2026-03-09 21:45:00-04:00,24950.0,24998.0,24944.75,24988.0,1501
2026-03-09 22:00:00-04:00,24987.0,24999.0,24967.25,24977.5,1226
2026-03-09 22:15:00-04:00,24977.5,24980.75,24967.5,24974.75,592
2026-03-09 22:30:00-04:00,24973.0,24975.25,24939.75,24945.25,1511
2026-03-09 22:45:00-04:00,24943.25,24949.75,24907.0,24927.0,2022
2026-03-09 23:00:00-04:00,24926.75,24950.5,24922.25,24930.5,1236
2026-03-09 23:15:00-04:00,24929.0,24963.0,24909.5,24922.75,1294
2026-03-09 23:30:00-04:00,24922.75,24924.75,24865.5,24867.0,1690
2026-03-09 23:45:00-04:00,24867.75,24898.5,24854.75,24886.25,1800
