Datetime,Open,High,Low,Close,Volume
2024-08-22 11:15:00-04:00,19873.0,19884.75,19805.75,19809.75,20897
2024-08-22 11:30:00-04:00,19810.0,19814.75,19676.0,19680.25,29184
2024-08-22 11:45:00-04:00,19680.5,19732.0,19664.0,19711.0,29694
2024-08-22 12:00:00-04:00,19711.0,19757.75,19704.0,19742.5,17359
2024-08-22 12:15:00-04:00,19743.25,19822.25,19732.5,19814.0,19121
2024-08-22 12:30:00-04:00,19814.25,19831.75,19808.75,19826.0,13094
2024-08-22 12:45:00-04:00,19826.25,19827.5,19692.0,19707.0,25655
2024-08-22 13:00:00-04:00,19707.5,19738.75,19676.25,19695.75,19371
2024-08-22 13:15:00-04:00,19696.25,19727.25,19694.0,19709.5,10329
2024-08-22 13:30:00-04:00,19708.75,19716.75,19636.5,19661.75,19129
2024-08-22 13:45:00-04:00,19661.5,19663.75,19586.5,19607.75,19483
2024-08-22 14:00:00-04:00,19608.0,19628.25,19584.0,19626.25,14445
2024-08-22 14:15:00-04:00,19626.25,19662.25,19624.75,19660.5,12668
2024-08-22 14:30:00-04:00,19660.75,19661.0,19636.25,19657.5,9327
2024-08-22 14:45:00-04:00,19657.5,19675.0,19604.75,19610.25,16534
2024-08-22 15:00:00-04:00,19610.5,19666.0,19610.5,19637.25,12975
2024-08-22 15:15:00-04:00,19638.25,19648.75,19576.25,19582.25,16302
2024-08-22 15:30:00-04:00,19582.25,19601.0,19554.0,19563.5,19529
2024-08-22 15:45:00-04:00,19563.75,19615.25,19542.0,19585.5,35161
2024-08-22 16:00:00-04:00,19585.5,19618.25,19566.75,19605.5,11765
2024-08-22 16:15:00-04:00,19606.25,19614.5,19601.75,19606.25,1800
2024-08-22 16:30:00-04:00,19606.5,19622.75,19602.75,19613.25,1777
2024-08-22 16:45:00-04:00,19613.5,19630.0,19609.75,19612.25,1786
2024-08-22 18:00:00-04:00,19621.5,19628.0,19612.5,19620.25,1231
2024-08-22 18:15:00-04:00,19621.5,19626.75,19618.0,19625.25,343
2024-08-22 18:30:00-04:00,19623.0,19636.5,19622.5,19631.0,1025
2024-08-22 18:45:00-04:00,19632.0,19637.25,19630.25,19631.75,415
2024-08-22 19:00:00-04:00,19632.25,19639.75,19623.75,19628.25,796
2024-08-22 19:15:00-04:00,19628.25,19631.75,19619.75,19623.5,765
2024-08-22 19:30:00-04:00,19624.25,19631.25,19620.25,19628.0,483
2024-08-22 19:45:00-04:00,19627.5,19639.0,19625.25,19638.25,426
2024-08-22 20:00:00-04:00,19638.75,19651.75,19638.75,19643.0,1204
2024-08-22 20:15:00-04:00,19643.25,19659.0,19640.25,19655.0,842
2024-08-22 20:30:00-04:00,19654.5,19657.5,19645.5,19652.75,792
2024-08-22 20:45:00-04:00,19653.5,19654.0,19632.25,19637.5,881
2024-08-22 21:00:00-04:00,19636.5,19656.5,19634.5,19648.5,793
2024-08-22 21:15:00-04:00,19648.0,19659.0,19636.0,19657.75,774
2024-08-22 21:30:00-04:00,19656.75,19658.0,19643.75,19647.25,490
2024-08-22 21:45:00-04:00,19646.75,19650.75,19640.75,19644.75,376
2024-08-22 22:00:00-04:00,19645.5,19655.0,19642.75,19652.75,437
2024-08-22 22:15:00-04:00,19652.75,19657.5,19648.75,19649.0,398
2024-08-22 22:30:00-04:00,19650.25,19652.25,19640.25,19646.25,680
2024-08-22 22:45:00-04:00,19646.5,19652.5,19641.5,19650.0,485
2024-08-22 23:00:00-04:00,19650.75,19651.5,19646.0,19648.5,309
2024-08-22 23:15:00-04:00,19648.75,19655.0,19648.0,19651.75,338
2024-08-22 23:30:00-04:00,19651.75,19680.25,19651.0,19670.5,1913
2024-08-22 23:45:00-04:00,19670.25,19671.75,19664.0,19666.5,479
