Datetime,Open,High,Low,Close,Volume
2024-08-14 08:00:00-04:00,19110.25,19112.0,19095.5,19099.25,2243
2024-08-14 08:15:00-04:00,19099.5,19128.0,19089.25,19105.25,3706
2024-08-14 08:30:00-04:00,19105.5,19163.5,19000.0,19146.75,21576
2024-08-14 08:45:00-04:00,19146.25,19151.75,19112.25,19130.25,6707
2024-08-14 09:00:00-04:00,19131.5,19152.5,19125.0,19132.25,4630
2024-08-14 09:15:00-04:00,19132.75,19153.5,19122.0,19137.25,5284
2024-08-14 09:30:00-04:00,19137.25,19175.5,19043.25,19052.5,38949
2024-08-14 09:45:00-04:00,19053.0,19103.0,19011.0,19029.5,32483
2024-08-14 10:00:00-04:00,19029.0,19055.0,18966.0,18985.75,27502
2024-08-14 10:15:00-04:00,18985.75,19018.75,18966.5,19007.75,21526
2024-08-14 10:30:00-04:00,19007.75,19015.0,18925.5,18991.25,25980
2024-08-14 10:45:00-04:00,18992.0,19072.25,18984.5,19066.75,22248
2024-08-14 11:00:00-04:00,19067.0,19090.5,19053.5,19088.0,16153
2024-08-14 11:15:00-04:00,19088.5,19107.75,19076.0,19107.5,12095
2024-08-14 11:30:00-04:00,19107.0,19155.0,19106.75,19129.5,15880
2024-08-14 11:45:00-04:00,19129.75,19203.5,19129.25,19196.75,17366
2024-08-14 12:00:00-04:00,19196.75,19198.25,19155.75,19162.0,14510
2024-08-14 12:15:00-04:00,19161.25,19165.0,19042.75,19072.75,26589
2024-08-14 12:30:00-04:00,19073.5,19086.0,19024.5,19028.0,15091
2024-08-14 12:45:00-04:00,19028.0,19073.5,19017.75,19071.0,12874
2024-08-14 13:00:00-04:00,19070.25,19102.5,19052.0,19078.0,13850
2024-08-14 13:15:00-04:00,19078.0,19091.75,19061.5,19084.5,9639
2024-08-14 13:30:00-04:00,19083.75,19098.5,19054.0,19074.0,8948
2024-08-14 13:45:00-04:00,19073.25,19092.0,19068.75,19071.75,6558
2024-08-14 14:00:00-04:00,19071.75,19074.5,19044.5,19067.5,9323
2024-08-14 14:15:00-04:00,19067.75,19090.75,19061.0,19088.0,6823
2024-08-14 14:30:00-04:00,19087.0,19092.25,19070.75,19079.5,6942
2024-08-14 14:45:00-04:00,19079.0,19113.0,19069.0,19110.0,8062
2024-08-14 15:00:00-04:00,19109.25,19110.0,19038.25,19045.0,10341
2024-08-14 15:15:00-04:00,19045.75,19067.25,19040.0,19059.25,9013
2024-08-14 15:30:00-04:00,19059.25,19081.5,19046.0,19078.25,8408
2024-08-14 15:45:00-04:00,19077.75,19142.25,19070.25,19107.25,24340
2024-08-14 16:00:00-04:00,19107.75,19158.5,19102.25,19156.5,9970
2024-08-14 16:15:00-04:00,19156.5,19160.75,19150.25,19155.25,1681
2024-08-14 16:30:00-04:00,19155.5,19156.75,19138.75,19146.75,1309
2024-08-14 16:45:00-04:00,19147.0,19150.0,19140.0,19147.0,757
2024-08-14 18:00:00-04:00,19142.5,19150.0,19133.75,19140.5,768
2024-08-14 18:15:00-04:00,19140.5,19143.75,19121.25,19122.25,556
2024-08-14 18:30:00-04:00,19122.75,19135.0,19122.25,19124.75,382
2024-08-14 18:45:00-04:00,19124.75,19133.25,19124.5,19130.25,221
2024-08-14 19:00:00-04:00,19129.25,19146.25,19129.25,19140.75,498
2024-08-14 19:15:00-04:00,19140.75,19141.75,19131.0,19134.5,365
2024-08-14 19:30:00-04:00,19134.0,19136.0,19110.75,19118.0,1114
2024-08-14 19:45:00-04:00,19117.0,19117.25,19100.5,19106.5,758
2024-08-14 20:00:00-04:00,19108.5,19131.5,19106.25,19125.75,740
2024-08-14 20:15:00-04:00,19126.0,19148.5,19122.75,19139.0,1213
2024-08-14 20:30:00-04:00,19137.75,19159.0,19135.5,19150.75,1172
2024-08-14 20:45:00-04:00,19150.5,19173.0,19149.75,19166.0,1182
2024-08-14 21:00:00-04:00,19165.5,19178.0,19156.5,19162.25,946
2024-08-14 21:15:00-04:00,19161.75,19166.25,19145.5,19151.0,1023
2024-08-14 21:30:00-04:00,19151.25,19171.5,19147.25,19167.0,942
2024-08-14 21:45:00-04:00,19169.0,19170.75,19159.75,19166.75,367
2024-08-14 22:00:00-04:00,19166.75,19190.0,19158.0,19188.5,1118
2024-08-14 22:15:00-04:00,19187.0,19196.5,19183.0,19195.0,779
2024-08-14 22:30:00-04:00,19195.0,19216.0,19188.5,19209.5,2082
2024-08-14 22:45:00-04:00,19208.75,19217.5,19206.0,19212.75,923
2024-08-14 23:00:00-04:00,19212.25,19219.0,19203.0,19210.5,839
2024-08-14 23:15:00-04:00,19210.5,19211.75,19202.0,19205.0,381
2024-08-14 23:30:00-04:00,19205.5,19224.75,19205.5,19216.75,1096
2024-08-14 23:45:00-04:00,19216.25,19218.0,19212.25,19214.0,297
