Datetime,Open,High,Low,Close,Volume
2024-06-04 15:00:00-04:00,18710.75,18712.75,18632.0,18653.5,34664
2024-06-04 15:15:00-04:00,18653.5,18675.75,18648.75,18668.5,13283
2024-06-04 15:30:00-04:00,18668.5,18694.75,18641.75,18694.0,17127
2024-06-04 15:45:00-04:00,18693.75,18713.5,18666.0,18701.75,27271
2024-06-04 16:00:00-04:00,18701.75,18705.5,18684.75,18700.0,10266
2024-06-04 16:15:00-04:00,18699.75,18705.75,18697.75,18703.0,2472
2024-06-04 16:30:00-04:00,18703.0,18711.0,18695.5,18709.5,1429
2024-06-04 16:45:00-04:00,18709.5,18714.25,18704.75,18706.5,1185
2024-06-04 18:00:00-04:00,18711.0,18714.75,18696.25,18699.75,1272
2024-06-04 18:15:00-04:00,18699.75,18705.0,18698.25,18704.25,414
2024-06-04 18:30:00-04:00,18704.5,18712.25,18703.0,18707.5,437
2024-06-04 18:45:00-04:00,18707.25,18720.25,18707.25,18718.5,624
2024-06-04 19:00:00-04:00,18718.5,18739.75,18718.5,18736.5,1078
2024-06-04 19:15:00-04:00,18736.25,18737.25,18722.0,18726.25,693
2024-06-04 19:30:00-04:00,18726.0,18738.0,18725.75,18727.0,704
2024-06-04 19:45:00-04:00,18726.75,18738.0,18726.0,18737.5,500
2024-06-04 20:00:00-04:00,18737.75,18740.75,18732.0,18738.75,981
2024-06-04 20:15:00-04:00,18738.75,18745.0,18735.0,18740.75,820
2024-06-04 20:30:00-04:00,18740.5,18746.0,18739.25,18742.0,723
2024-06-04 20:45:00-04:00,18742.5,18742.75,18727.0,18728.75,1003
2024-06-04 21:00:00-04:00,18728.5,18732.25,18727.25,18729.75,449
2024-06-04 21:15:00-04:00,18729.75,18732.5,18715.25,18722.75,1373
2024-06-04 21:30:00-04:00,18722.25,18737.25,18719.0,18735.75,1037
2024-06-04 21:45:00-04:00,18735.75,18747.75,18735.75,18744.25,1495
2024-06-04 22:00:00-04:00,18744.5,18763.0,18742.5,18760.25,2526
2024-06-04 22:15:00-04:00,18760.0,18763.75,18757.5,18758.5,947
2024-06-04 22:30:00-04:00,18758.5,18766.0,18757.5,18760.75,872
2024-06-04 22:45:00-04:00,18760.0,18760.75,18751.5,18754.0,641
2024-06-04 23:00:00-04:00,18754.25,18755.0,18750.25,18753.0,487
2024-06-04 23:15:00-04:00,18753.5,18758.0,18753.25,18757.75,473
2024-06-04 23:30:00-04:00,18757.5,18763.25,18757.5,18761.75,431
2024-06-04 23:45:00-04:00,18761.5,18762.25,18752.0,18758.25,436
