Datetime,Open,High,Low,Close,Volume
2025-09-25 07:30:00-04:00,24639.0,24646.0,24609.25,24609.75,3377
2025-09-25 07:45:00-04:00,24609.75,24632.75,24586.75,24595.0,5663
2025-09-25 08:00:00-04:00,24594.5,24621.25,24587.75,24613.25,4660
2025-09-25 08:15:00-04:00,24613.75,24630.75,24605.25,24610.75,4288
2025-09-25 08:30:00-04:00,24611.25,24611.75,24568.5,24573.25,7813
2025-09-25 08:45:00-04:00,24573.5,24579.25,24545.75,24568.25,8543
2025-09-25 09:00:00-04:00,24567.75,24571.75,24540.5,24557.0,8484
2025-09-25 09:15:00-04:00,24556.75,24587.0,24551.5,24576.75,10896
2025-09-25 09:30:00-04:00,24576.25,24578.75,24422.5,24427.5,50807
2025-09-25 09:45:00-04:00,24427.25,24522.25,24424.25,24452.75,49521
2025-09-25 10:00:00-04:00,24452.5,24584.0,24445.0,24576.5,39038
2025-09-25 10:15:00-04:00,24576.5,24641.75,24576.5,24620.0,34282
2025-09-25 10:30:00-04:00,24619.75,24646.75,24609.0,24629.0,22578
2025-09-25 10:45:00-04:00,24629.25,24656.75,24616.0,24635.25,23014
2025-09-25 11:00:00-04:00,24635.0,24653.25,24583.75,24650.75,25529
2025-09-25 11:15:00-04:00,24650.75,24655.5,24587.25,24598.75,17957
2025-09-25 11:30:00-04:00,24598.5,24694.5,24597.75,24687.25,22939
2025-09-25 11:45:00-04:00,24686.75,24696.75,24668.0,24677.75,15798
2025-09-25 12:00:00-04:00,24677.25,24691.75,24658.75,24664.25,13020
2025-09-25 12:15:00-04:00,24664.0,24681.25,24631.75,24633.0,14085
2025-09-25 12:30:00-04:00,24633.25,24672.5,24613.0,24628.0,13274
2025-09-25 12:45:00-04:00,24628.25,24643.75,24613.25,24625.0,9591
2025-09-25 13:00:00-04:00,24624.75,24644.75,24613.75,24627.5,10848
2025-09-25 13:15:00-04:00,24628.0,24636.0,24564.5,24596.0,18626
2025-09-25 13:30:00-04:00,24595.25,24606.0,24541.75,24562.5,15536
2025-09-25 13:45:00-04:00,24562.25,24564.75,24511.75,24517.25,13928
2025-09-25 14:00:00-04:00,24517.5,24532.75,24453.5,24532.5,29852
2025-09-25 14:15:00-04:00,24532.75,24587.5,24530.75,24581.5,18965
2025-09-25 14:30:00-04:00,24581.0,24640.25,24567.25,24624.25,19157
2025-09-25 14:45:00-04:00,24623.5,24639.5,24593.25,24628.0,16894
2025-09-25 15:00:00-04:00,24627.75,24638.0,24612.0,24615.75,12502
2025-09-25 15:15:00-04:00,24616.0,24622.0,24592.0,24608.0,11020
2025-09-25 15:30:00-04:00,24607.75,24624.75,24592.5,24609.5,11448
2025-09-25 15:45:00-04:00,24609.25,24646.25,24593.5,24632.25,25162
2025-09-25 16:00:00-04:00,24632.25,24644.75,24619.5,24624.75,9679
2025-09-25 16:15:00-04:00,24624.25,24628.5,24611.0,24624.75,2297
2025-09-25 16:30:00-04:00,24625.0,24648.25,24621.0,24646.5,2425
2025-09-25 16:45:00-04:00,24646.0,24646.0,24632.75,24635.5,1408
2025-09-25 18:00:00-04:00,24642.5,24664.5,24625.75,24653.5,1752
2025-09-25 18:15:00-04:00,24654.5,24657.25,24645.5,24651.0,636
2025-09-25 18:30:00-04:00,24651.0,24665.25,24640.5,24661.5,897
2025-09-25 18:45:00-04:00,24661.5,24662.25,24629.0,24637.25,1223
2025-09-25 19:00:00-04:00,24636.75,24642.0,24625.25,24634.0,904
2025-09-25 19:15:00-04:00,24634.25,24638.75,24625.5,24633.0,722
2025-09-25 19:30:00-04:00,24633.25,24635.5,24622.25,24634.25,922
2025-09-25 19:45:00-04:00,24633.25,24633.5,24616.0,24616.75,699
2025-09-25 20:00:00-04:00,24616.75,24632.75,24608.75,24630.75,1446
2025-09-25 20:15:00-04:00,24630.75,24632.75,24610.75,24614.0,1103
2025-09-25 20:30:00-04:00,24613.75,24615.75,24606.0,24608.0,1012
2025-09-25 20:45:00-04:00,24608.0,24629.25,24608.0,24626.5,904
2025-09-25 21:00:00-04:00,24624.5,24625.0,24601.25,24606.75,1097
2025-09-25 21:15:00-04:00,24606.5,24607.5,24596.0,24598.75,980
2025-09-25 21:30:00-04:00,24598.75,24618.5,24596.0,24612.5,1157
2025-09-25 21:45:00-04:00,24612.5,24617.0,24593.5,24597.5,1450
2025-09-25 22:00:00-04:00,24597.5,24601.5,24594.75,24599.25,661
2025-09-25 22:15:00-04:00,24599.0,24611.25,24596.75,24611.0,764
2025-09-25 22:30:00-04:00,24611.0,24623.0,24610.25,24616.5,912
2025-09-25 22:45:00-04:00,24616.0,24618.25,24602.75,24604.25,619
2025-09-25 23:00:00-04:00,24604.25,24606.25,24586.25,24590.0,1153
2025-09-25 23:15:00-04:00,24590.5,24591.75,24582.0,24590.25,1267
2025-09-25 23:30:00-04:00,24589.75,24590.0,24582.5,24586.0,504
2025-09-25 23:45:00-04:00,24584.75,24595.75,24579.5,24594.0,997
