Datetime,Open,High,Low,Close,Volume
2024-10-09 16:15:00-04:00,20434.75,20435.5,20417.25,20429.75,2628
2024-10-09 16:30:00-04:00,20429.75,20437.5,20424.25,20435.0,1187
2024-10-09 16:45:00-04:00,20435.25,20450.0,20427.25,20449.25,1370
2024-10-09 18:00:00-04:00,20445.25,20452.75,20435.75,20437.5,869
2024-10-09 18:15:00-04:00,20437.0,20450.0,20436.25,20447.75,665
2024-10-09 18:30:00-04:00,20448.5,20451.5,20444.25,20450.25,514
2024-10-09 18:45:00-04:00,20450.0,20450.5,20446.25,20449.0,262
2024-10-09 19:00:00-04:00,20448.25,20458.5,20446.0,20457.75,530
2024-10-09 19:15:00-04:00,20457.0,20461.5,20442.25,20443.75,727
2024-10-09 19:30:00-04:00,20444.0,20456.25,20438.75,20453.75,578
2024-10-09 19:45:00-04:00,20454.25,20459.25,20445.5,20450.0,463
2024-10-09 20:00:00-04:00,20450.75,20453.5,20437.75,20443.75,711
2024-10-09 20:15:00-04:00,20444.5,20448.75,20435.75,20446.5,626
2024-10-09 20:30:00-04:00,20447.25,20451.25,20443.5,20448.0,423
2024-10-09 20:45:00-04:00,20448.5,20458.25,20446.25,20452.25,571
2024-10-09 21:00:00-04:00,20450.0,20463.75,20448.25,20454.75,779
2024-10-09 21:15:00-04:00,20454.5,20458.0,20449.0,20452.0,488
2024-10-09 21:30:00-04:00,20453.0,20462.25,20445.75,20451.75,777
2024-10-09 21:45:00-04:00,20452.0,20454.0,20446.75,20451.0,444
2024-10-09 22:00:00-04:00,20450.5,20456.0,20445.0,20448.75,545
2024-10-09 22:15:00-04:00,20448.25,20453.25,20443.5,20450.75,438
2024-10-09 22:30:00-04:00,20451.75,20468.0,20450.75,20465.75,819
2024-10-09 22:45:00-04:00,20465.75,20472.25,20464.0,20468.25,515
2024-10-09 23:00:00-04:00,20467.75,20474.0,20466.25,20471.0,548
2024-10-09 23:15:00-04:00,20471.0,20474.0,20465.0,20467.25,440
2024-10-09 23:30:00-04:00,20465.75,20469.25,20459.5,20468.25,524
2024-10-09 23:45:00-04:00,20468.0,20473.0,20467.25,20471.0,338
