Datetime,Open,High,Low,Close,Volume
2025-06-05 06:45:00-04:00,21755.0,21779.5,21753.75,21777.0,1314
2025-06-05 07:00:00-04:00,21776.5,21780.25,21748.25,21748.75,1779
2025-06-05 07:15:00-04:00,21748.25,21760.5,21745.75,21750.0,1388
2025-06-05 07:30:00-04:00,21750.25,21770.0,21746.25,21756.25,1748
2025-06-05 07:45:00-04:00,21756.75,21778.0,21755.75,21769.75,1426
2025-06-05 08:00:00-04:00,21767.25,21781.5,21759.75,21778.25,1603
2025-06-05 08:15:00-04:00,21778.25,21782.0,21761.0,21764.25,1563
2025-06-05 08:30:00-04:00,21763.0,21777.75,21712.5,21764.75,6410
2025-06-05 08:45:00-04:00,21765.0,21898.0,21754.0,21801.5,14218
2025-06-05 09:00:00-04:00,21800.5,21821.5,21795.75,21811.25,5040
2025-06-05 09:15:00-04:00,21810.75,21820.25,21790.5,21812.0,5931
2025-06-05 09:30:00-04:00,21812.25,21840.5,21735.25,21778.75,31523
2025-06-05 09:45:00-04:00,21778.25,21781.0,21691.5,21723.75,26952
2025-06-05 10:00:00-04:00,21724.75,21762.75,21703.25,21724.5,17260
2025-06-05 10:15:00-04:00,21724.0,21804.25,21713.25,21801.25,15564
2025-06-05 10:30:00-04:00,21801.5,21867.25,21704.0,21831.5,34704
2025-06-05 10:45:00-04:00,21831.0,21878.75,21804.0,21857.75,20884
2025-06-05 11:00:00-04:00,21858.25,21875.0,21844.5,21870.5,12473
2025-06-05 11:15:00-04:00,21871.0,21927.25,21870.0,21920.0,17454
2025-06-05 11:30:00-04:00,21919.5,21928.5,21904.0,21918.25,9980
2025-06-05 11:45:00-04:00,21918.0,21935.0,21897.0,21920.0,9973
2025-06-05 12:00:00-04:00,21920.25,21923.0,21862.75,21867.0,11896
2025-06-05 12:15:00-04:00,21866.75,21871.5,21812.25,21860.5,22103
2025-06-05 12:30:00-04:00,21860.25,21867.75,21800.75,21801.75,10709
2025-06-05 12:45:00-04:00,21802.0,21802.0,21670.25,21687.25,29021
2025-06-05 13:00:00-04:00,21687.0,21758.5,21659.5,21757.5,16813
2025-06-05 13:15:00-04:00,21757.25,21786.0,21756.5,21772.5,10246
2025-06-05 13:30:00-04:00,21772.25,21789.75,21771.75,21780.25,6567
2025-06-05 13:45:00-04:00,21780.25,21781.5,21721.0,21729.0,10624
2025-06-05 14:00:00-04:00,21730.0,21740.0,21678.25,21684.75,14427
2025-06-05 14:15:00-04:00,21683.0,21713.5,21606.25,21707.75,19807
2025-06-05 14:30:00-04:00,21707.25,21739.75,21687.5,21709.25,15101
2025-06-05 14:45:00-04:00,21708.0,21728.75,21680.5,21686.75,9461
2025-06-05 15:00:00-04:00,21686.5,21698.0,21610.75,21616.75,12136
2025-06-05 15:15:00-04:00,21616.75,21634.0,21503.5,21575.5,32326
2025-06-05 15:30:00-04:00,21575.5,21675.0,21573.0,21629.25,18386
2025-06-05 15:45:00-04:00,21629.25,21667.5,21564.5,21586.75,27157
2025-06-05 16:00:00-04:00,21587.0,21619.5,21577.25,21583.75,7908
2025-06-05 16:15:00-04:00,21584.75,21597.25,21514.25,21579.25,5312
2025-06-05 16:30:00-04:00,21579.75,21581.25,21524.75,21536.0,2852
2025-06-05 16:45:00-04:00,21536.75,21553.5,21510.75,21515.0,2173
2025-06-05 18:00:00-04:00,21471.0,21509.5,21471.0,21508.25,2285
2025-06-05 18:15:00-04:00,21508.75,21532.25,21507.75,21531.0,1375
2025-06-05 18:30:00-04:00,21531.5,21539.25,21521.0,21529.25,1067
2025-06-05 18:45:00-04:00,21531.5,21560.5,21527.25,21558.0,1284
2025-06-05 19:00:00-04:00,21558.5,21571.25,21554.0,21563.5,1524
2025-06-05 19:15:00-04:00,21563.25,21564.5,21540.0,21552.0,1487
2025-06-05 19:30:00-04:00,21550.25,21565.0,21540.25,21555.75,992
2025-06-05 19:45:00-04:00,21555.75,21571.0,21545.0,21545.5,1306
2025-06-05 20:00:00-04:00,21545.25,21588.25,21544.5,21579.25,2288
2025-06-05 20:15:00-04:00,21579.0,21582.0,21555.75,21568.5,1229
2025-06-05 20:30:00-04:00,21569.0,21577.0,21559.25,21564.5,978
2025-06-05 20:45:00-04:00,21564.5,21572.0,21544.0,21571.75,1317
2025-06-05 21:00:00-04:00,21571.25,21582.0,21563.0,21579.75,1197
2025-06-05 21:15:00-04:00,21580.0,21584.0,21564.5,21573.75,1018
2025-06-05 21:30:00-04:00,21572.75,21599.0,21567.25,21598.0,1353
2025-06-05 21:45:00-04:00,21597.75,21600.75,21579.0,21584.5,1155
2025-06-05 22:00:00-04:00,21584.5,21586.0,21575.75,21580.5,682
2025-06-05 22:15:00-04:00,21579.75,21587.5,21572.5,21585.25,802
2025-06-05 22:30:00-04:00,21586.0,21589.5,21573.0,21581.75,712
2025-06-05 22:45:00-04:00,21582.25,21591.0,21577.5,21588.25,614
2025-06-05 23:00:00-04:00,21589.0,21591.75,21579.75,21585.75,732
2025-06-05 23:15:00-04:00,21585.5,21604.25,21585.5,21594.25,932
2025-06-05 23:30:00-04:00,21595.75,21613.25,21588.0,21612.75,1222
2025-06-05 23:45:00-04:00,21613.5,21617.75,21606.75,21609.75,1008
