Datetime,Open,High,Low,Close,Volume
2026-07-30 12:45:00-04:00,28068.25,28136.5,28066.25,28126.75,11762
2026-07-30 13:00:00-04:00,28127.0,28183.75,28126.0,28159.25,11183
2026-07-30 13:15:00-04:00,28158.25,28207.75,28156.25,28169.0,8752
2026-07-30 13:30:00-04:00,28169.5,28197.75,28139.5,28188.25,9987
2026-07-30 13:45:00-04:00,28188.5,28208.5,28165.5,28177.5,7850
2026-07-30 14:00:00-04:00,28177.5,28205.0,28167.0,28200.5,6707
2026-07-30 14:15:00-04:00,28200.5,28203.75,28162.25,28183.0,6787
2026-07-30 14:30:00-04:00,28183.0,28199.0,28148.5,28167.5,7867
2026-07-30 14:45:00-04:00,28167.0,28189.5,28154.75,28180.75,7487
2026-07-30 15:00:00-04:00,28181.0,28296.5,28179.75,28274.75,18362
2026-07-30 15:15:00-04:00,28274.25,28297.75,28242.0,28244.5,12295
2026-07-30 15:30:00-04:00,28243.75,28257.25,28219.75,28232.25,11916
2026-07-30 15:45:00-04:00,28232.75,28262.5,28202.5,28229.0,35911
2026-07-30 16:00:00-04:00,28228.75,28367.0,28205.5,28324.75,17154
2026-07-30 16:15:00-04:00,28324.25,28372.25,28322.75,28366.25,5252
2026-07-30 16:30:00-04:00,28366.5,28414.5,28311.0,28361.25,7092
2026-07-30 16:45:00-04:00,28360.0,28363.0,28322.5,28333.5,2455
2026-07-30 18:00:00-04:00,28317.0,28413.75,28300.0,28384.75,3800
2026-07-30 18:15:00-04:00,28382.5,28407.0,28350.5,28354.0,2192
2026-07-30 18:30:00-04:00,28352.0,28406.0,28331.0,28403.0,2046
2026-07-30 18:45:00-04:00,28402.75,28409.75,28390.0,28395.0,1320
2026-07-30 19:00:00-04:00,28394.25,28426.5,28377.0,28384.75,1815
2026-07-30 19:15:00-04:00,28386.0,28392.5,28364.0,28378.0,1232
2026-07-30 19:30:00-04:00,28378.25,28416.5,28362.25,28406.75,1379
2026-07-30 19:45:00-04:00,28406.75,28445.0,28391.5,28422.75,2243
2026-07-30 20:00:00-04:00,28424.0,28476.5,28397.25,28466.75,3936
2026-07-30 20:15:00-04:00,28467.0,28488.0,28447.25,28483.25,2729
2026-07-30 20:30:00-04:00,28481.0,28509.75,28480.5,28497.25,2283
2026-07-30 20:45:00-04:00,28500.0,28524.5,28468.75,28521.75,2065
2026-07-30 21:00:00-04:00,28523.0,28569.5,28522.75,28561.25,2884
2026-07-30 21:15:00-04:00,28560.0,28572.0,28543.75,28551.0,1993
2026-07-30 21:30:00-04:00,28549.0,28558.25,28489.0,28497.0,2671
2026-07-30 21:45:00-04:00,28496.5,28500.0,28455.5,28478.0,2254
2026-07-30 22:00:00-04:00,28478.0,28499.5,28433.25,28438.0,2438
2026-07-30 22:15:00-04:00,28438.25,28438.75,28401.0,28423.5,2467
2026-07-30 22:30:00-04:00,28422.5,28432.0,28389.5,28421.25,1485
2026-07-30 22:45:00-04:00,28421.0,28438.0,28397.75,28431.25,1832
2026-07-30 23:00:00-04:00,28431.5,28436.0,28398.0,28418.25,1513
2026-07-30 23:15:00-04:00,28417.75,28476.5,28417.0,28462.75,1901
2026-07-30 23:30:00-04:00,28464.5,28478.25,28452.25,28463.75,1136
2026-07-30 23:45:00-04:00,28461.25,28470.5,28428.25,28459.5,1341
