Datetime,Open,High,Low,Close,Volume
2024-06-17 08:45:00-04:00,19696.75,19704.5,19681.5,19693.5,2329
2024-06-17 09:00:00-04:00,19692.75,19695.5,19681.25,19683.75,1707
2024-06-17 09:15:00-04:00,19684.0,19695.5,19682.25,19693.5,1805
2024-06-17 09:30:00-04:00,19693.5,19709.75,19664.0,19679.75,17448
2024-06-17 09:45:00-04:00,19680.0,19690.75,19640.5,19690.75,11559
2024-06-17 10:00:00-04:00,19690.75,19714.75,19679.5,19709.75,8109
2024-06-17 10:15:00-04:00,19710.25,19720.25,19665.75,19683.75,8871
2024-06-17 10:30:00-04:00,19684.25,19714.75,19681.5,19700.0,7063
2024-06-17 10:45:00-04:00,19700.75,19714.5,19684.25,19713.5,5934
2024-06-17 11:00:00-04:00,19713.75,19750.25,19713.5,19739.5,8876
2024-06-17 11:15:00-04:00,19740.0,19755.75,19739.75,19746.5,6153
2024-06-17 11:30:00-04:00,19747.0,19753.25,19739.0,19751.25,4410
2024-06-17 11:45:00-04:00,19751.25,19759.75,19738.0,19750.0,5324
2024-06-17 12:00:00-04:00,19750.0,19759.5,19742.75,19755.5,5186
2024-06-17 12:15:00-04:00,19755.75,19819.0,19755.0,19818.0,10388
2024-06-17 12:30:00-04:00,19817.5,19826.75,19805.0,19823.25,7961
2024-06-17 12:45:00-04:00,19824.0,19850.5,19823.75,19827.5,9946
2024-06-17 13:00:00-04:00,19828.0,19851.0,19828.0,19850.0,4573
2024-06-17 13:15:00-04:00,19850.0,19897.75,19850.0,19890.75,10001
2024-06-17 13:30:00-04:00,19890.75,19943.0,19887.25,19923.75,10904
2024-06-17 13:45:00-04:00,19924.0,19967.25,19923.0,19963.0,8117
2024-06-17 14:00:00-04:00,19962.75,20001.0,19949.25,19949.25,13264
2024-06-17 14:15:00-04:00,19949.0,19977.75,19947.75,19970.25,7561
2024-06-17 14:30:00-04:00,19970.75,19975.75,19955.25,19962.25,5694
2024-06-17 14:45:00-04:00,19962.25,19973.75,19951.25,19967.0,5743
2024-06-17 15:00:00-04:00,19966.25,19973.0,19948.25,19972.0,4986
2024-06-17 15:15:00-04:00,19971.5,19991.25,19967.25,19988.25,6155
2024-06-17 15:30:00-04:00,19987.75,19987.75,19962.25,19964.0,5795
2024-06-17 15:45:00-04:00,19964.25,19965.25,19916.0,19925.0,14058
2024-06-17 16:00:00-04:00,19924.75,19927.5,19893.75,19901.0,5796
2024-06-17 16:15:00-04:00,19901.75,19911.25,19901.5,19910.25,745
2024-06-17 16:30:00-04:00,19910.25,19913.75,19907.25,19913.25,407
2024-06-17 16:45:00-04:00,19913.25,19917.25,19906.75,19914.75,650
2024-06-17 18:00:00-04:00,19918.5,19940.0,19914.0,19932.75,784
2024-06-17 18:15:00-04:00,19932.5,19947.0,19932.25,19939.5,445
2024-06-17 18:30:00-04:00,19939.25,19940.5,19930.75,19937.75,364
2024-06-17 18:45:00-04:00,19939.0,19939.75,19931.75,19934.0,128
2024-06-17 19:00:00-04:00,19934.75,19938.5,19925.0,19926.25,308
2024-06-17 19:15:00-04:00,19925.0,19939.0,19923.0,19933.0,290
2024-06-17 19:30:00-04:00,19933.75,19937.25,19929.5,19931.25,130
2024-06-17 19:45:00-04:00,19931.0,19936.5,19930.0,19934.25,124
2024-06-17 20:00:00-04:00,19932.5,19934.0,19920.75,19921.25,373
2024-06-17 20:15:00-04:00,19920.75,19923.5,19913.0,19913.75,517
2024-06-17 20:30:00-04:00,19914.0,19914.25,19900.25,19911.25,610
2024-06-17 20:45:00-04:00,19911.75,19918.25,19906.75,19914.75,352
2024-06-17 21:00:00-04:00,19915.25,19915.25,19897.0,19901.5,498
2024-06-17 21:15:00-04:00,19902.0,19905.25,19894.5,19902.5,399
2024-06-17 21:30:00-04:00,19902.75,19910.75,19898.75,19899.5,327
2024-06-17 21:45:00-04:00,19900.5,19906.0,19886.75,19894.0,452
2024-06-17 22:00:00-04:00,19894.0,19907.5,19893.25,19906.0,310
2024-06-17 22:15:00-04:00,19906.5,19909.0,19901.0,19905.5,349
2024-06-17 22:30:00-04:00,19906.0,19909.25,19903.5,19906.5,146
2024-06-17 22:45:00-04:00,19906.25,19910.25,19901.0,19910.25,192
2024-06-17 23:00:00-04:00,19909.0,19916.0,19906.5,19915.5,231
2024-06-17 23:15:00-04:00,19915.0,19924.0,19914.75,19919.0,466
2024-06-17 23:30:00-04:00,19918.5,19919.5,19911.0,19913.0,263
2024-06-17 23:45:00-04:00,19914.25,19914.5,19910.25,19913.5,130
