Datetime,Open,High,Low,Close,Volume
2025-08-07 08:30:00-04:00,23596.75,23614.0,23582.5,23598.25,3209
2025-08-07 08:45:00-04:00,23597.75,23614.0,23593.0,23597.0,3135
2025-08-07 09:00:00-04:00,23597.75,23618.5,23596.5,23605.0,2726
2025-08-07 09:15:00-04:00,23604.75,23616.25,23590.25,23601.5,4558
2025-08-07 09:30:00-04:00,23601.0,23648.0,23582.0,23606.0,38600
2025-08-07 09:45:00-04:00,23605.5,23658.75,23570.0,23654.5,28642
2025-08-07 10:00:00-04:00,23654.0,23671.0,23580.0,23608.5,28634
2025-08-07 10:15:00-04:00,23607.5,23624.25,23542.5,23575.0,25716
2025-08-07 10:30:00-04:00,23574.25,23581.75,23540.25,23578.5,17875
2025-08-07 10:45:00-04:00,23579.0,23592.75,23516.0,23538.25,20382
2025-08-07 11:00:00-04:00,23538.25,23557.25,23509.75,23525.0,16118
2025-08-07 11:15:00-04:00,23524.75,23558.5,23496.5,23509.25,16645
2025-08-07 11:30:00-04:00,23510.25,23531.0,23498.25,23509.0,11399
2025-08-07 11:45:00-04:00,23508.75,23523.0,23477.0,23497.5,13407
2025-08-07 12:00:00-04:00,23497.5,23511.5,23460.0,23499.5,13996
2025-08-07 12:15:00-04:00,23499.75,23513.75,23482.25,23493.5,9635
2025-08-07 12:30:00-04:00,23493.0,23507.75,23408.25,23411.0,15432
2025-08-07 12:45:00-04:00,23411.25,23486.5,23390.0,23461.5,18598
2025-08-07 13:00:00-04:00,23460.25,23488.0,23426.5,23440.25,14072
2025-08-07 13:15:00-04:00,23439.75,23458.0,23407.0,23408.5,11911
2025-08-07 13:30:00-04:00,23407.25,23425.25,23381.0,23417.0,15153
2025-08-07 13:45:00-04:00,23415.5,23437.0,23403.0,23419.25,9109
2025-08-07 14:00:00-04:00,23418.75,23430.5,23345.75,23360.0,13401
2025-08-07 14:15:00-04:00,23360.0,23375.25,23329.0,23370.25,14657
2025-08-07 14:30:00-04:00,23369.5,23383.75,23348.25,23350.75,9479
2025-08-07 14:45:00-04:00,23350.25,23421.25,23349.5,23406.0,11573
2025-08-07 15:00:00-04:00,23406.5,23417.75,23389.75,23394.75,7952
2025-08-07 15:15:00-04:00,23395.0,23406.75,23379.75,23395.25,9150
2025-08-07 15:30:00-04:00,23396.0,23443.25,23394.25,23440.25,13967
2025-08-07 15:45:00-04:00,23440.0,23503.75,23436.5,23501.0,22466
2025-08-07 16:00:00-04:00,23501.5,23534.0,23499.25,23530.5,13551
2025-08-07 16:15:00-04:00,23530.5,23531.0,23508.75,23513.75,2655
2025-08-07 16:30:00-04:00,23514.0,23515.5,23501.0,23503.5,1702
2025-08-07 16:45:00-04:00,23503.75,23524.5,23501.5,23521.75,1620
2025-08-07 18:00:00-04:00,23518.25,23551.75,23516.0,23550.75,2010
2025-08-07 18:15:00-04:00,23550.0,23568.0,23546.25,23561.25,1995
2025-08-07 18:30:00-04:00,23561.5,23564.5,23542.0,23547.75,1259
2025-08-07 18:45:00-04:00,23546.25,23559.0,23541.25,23554.25,1145
2025-08-07 19:00:00-04:00,23554.5,23557.5,23544.25,23550.5,791
2025-08-07 19:15:00-04:00,23551.0,23557.0,23543.5,23549.5,513
2025-08-07 19:30:00-04:00,23548.75,23551.0,23537.0,23543.5,673
2025-08-07 19:45:00-04:00,23543.75,23547.75,23538.75,23539.25,702
2025-08-07 20:00:00-04:00,23540.5,23555.75,23528.5,23555.75,1605
2025-08-07 20:15:00-04:00,23555.0,23567.5,23552.25,23565.5,1060
2025-08-07 20:30:00-04:00,23566.0,23583.0,23564.5,23578.5,1392
2025-08-07 20:45:00-04:00,23578.0,23578.75,23559.75,23572.0,1213
2025-08-07 21:00:00-04:00,23572.0,23578.5,23562.75,23564.25,669
2025-08-07 21:15:00-04:00,23564.75,23566.25,23554.5,23565.0,884
2025-08-07 21:30:00-04:00,23565.5,23570.5,23559.25,23562.5,570
2025-08-07 21:45:00-04:00,23563.25,23569.0,23558.75,23562.5,441
2025-08-07 22:00:00-04:00,23563.5,23574.75,23562.5,23573.5,524
2025-08-07 22:15:00-04:00,23573.5,23579.5,23571.5,23576.0,550
2025-08-07 22:30:00-04:00,23575.75,23579.75,23573.0,23579.25,314
2025-08-07 22:45:00-04:00,23578.5,23579.0,23572.5,23575.75,329
2025-08-07 23:00:00-04:00,23574.0,23577.75,23571.0,23573.5,476
2025-08-07 23:15:00-04:00,23574.0,23577.0,23565.75,23567.0,468
2025-08-07 23:30:00-04:00,23567.25,23567.25,23554.5,23556.5,895
2025-08-07 23:45:00-04:00,23556.75,23562.0,23551.25,23553.75,602
