Datetime,Open,High,Low,Close,Volume
2025-09-22 08:45:00-04:00,24795.0,24806.0,24794.0,24799.0,2431
2025-09-22 09:00:00-04:00,24798.5,24810.25,24783.0,24800.25,3319
2025-09-22 09:15:00-04:00,24800.0,24822.25,24797.75,24815.0,4760
2025-09-22 09:30:00-04:00,24815.5,24856.75,24814.25,24847.5,34253
2025-09-22 09:45:00-04:00,24847.5,24880.5,24841.0,24872.25,20985
2025-09-22 10:00:00-04:00,24872.5,24888.0,24855.0,24863.25,17536
2025-09-22 10:15:00-04:00,24863.5,24906.0,24858.5,24903.5,16824
2025-09-22 10:30:00-04:00,24903.25,24922.0,24890.0,24918.0,15216
2025-09-22 10:45:00-04:00,24918.25,24931.0,24913.5,24926.75,13803
2025-09-22 11:00:00-04:00,24926.5,24937.75,24907.75,24909.75,14432
2025-09-22 11:15:00-04:00,24909.25,24923.5,24904.25,24920.25,10176
2025-09-22 11:30:00-04:00,24920.5,24926.0,24897.25,24907.25,13183
2025-09-22 11:45:00-04:00,24907.75,24919.25,24907.0,24911.25,7263
2025-09-22 12:00:00-04:00,24911.25,24956.75,24910.0,24954.5,21266
2025-09-22 12:15:00-04:00,24954.25,24975.0,24950.25,24972.75,19026
2025-09-22 12:30:00-04:00,24973.0,24993.0,24969.5,24981.75,14592
2025-09-22 12:45:00-04:00,24981.5,24994.5,24975.75,24986.75,11573
2025-09-22 13:00:00-04:00,24986.5,24992.75,24977.75,24980.25,8631
2025-09-22 13:15:00-04:00,24980.5,24992.25,24973.25,24988.5,9947
2025-09-22 13:30:00-04:00,24988.5,24997.75,24977.75,24996.0,10786
2025-09-22 13:45:00-04:00,24996.25,25000.5,24982.75,24988.75,9232
2025-09-22 14:00:00-04:00,24988.5,25002.75,24986.5,25000.75,9495
2025-09-22 14:15:00-04:00,25000.25,25014.5,24998.5,25009.75,10161
2025-09-22 14:30:00-04:00,25009.25,25018.0,25007.0,25012.0,8965
2025-09-22 14:45:00-04:00,25011.75,25019.25,25002.25,25012.75,8150
2025-09-22 15:00:00-04:00,25012.5,25025.0,25008.0,25022.75,8466
2025-09-22 15:15:00-04:00,25022.75,25027.25,25011.25,25017.25,8282
2025-09-22 15:30:00-04:00,25017.0,25019.5,24989.75,24992.75,12154
2025-09-22 15:45:00-04:00,24993.0,25016.5,24990.5,24998.75,31813
2025-09-22 16:00:00-04:00,24998.75,25000.0,24980.5,24986.75,13962
2025-09-22 16:15:00-04:00,24986.5,24992.25,24984.5,24988.25,2367
2025-09-22 16:30:00-04:00,24988.5,24995.0,24986.75,24991.75,1960
2025-09-22 16:45:00-04:00,24991.75,25001.75,24989.75,24996.25,1898
2025-09-22 18:00:00-04:00,24995.0,25002.25,24984.0,24988.25,1425
2025-09-22 18:15:00-04:00,24986.5,24990.75,24981.25,24982.25,774
2025-09-22 18:30:00-04:00,24982.5,24984.75,24977.0,24978.25,768
2025-09-22 18:45:00-04:00,24977.75,24989.0,24974.0,24987.5,874
2025-09-22 19:00:00-04:00,24987.0,24993.75,24984.0,24986.5,1077
2025-09-22 19:15:00-04:00,24986.75,24993.25,24985.0,24992.75,815
2025-09-22 19:30:00-04:00,24993.0,24999.75,24990.5,24997.25,657
2025-09-22 19:45:00-04:00,24997.0,25006.25,24996.0,24997.25,753
2025-09-22 20:00:00-04:00,24998.5,25002.25,24986.25,24989.0,1085
2025-09-22 20:15:00-04:00,24990.5,24998.25,24987.0,24989.75,784
2025-09-22 20:30:00-04:00,24990.25,24995.0,24988.75,24994.0,544
2025-09-22 20:45:00-04:00,24994.75,25005.0,24988.5,24989.5,887
2025-09-22 21:00:00-04:00,24989.5,24999.75,24985.0,24996.0,867
2025-09-22 21:15:00-04:00,24996.25,25004.25,24995.0,25001.25,788
2025-09-22 21:30:00-04:00,25001.25,25007.75,24998.75,25003.0,885
2025-09-22 21:45:00-04:00,25003.0,25007.0,24992.5,24995.0,838
2025-09-22 22:00:00-04:00,24995.25,25005.0,24994.75,25003.0,732
2025-09-22 22:15:00-04:00,25003.0,25005.0,24994.0,24995.75,552
2025-09-22 22:30:00-04:00,24995.75,25004.5,24995.75,25003.5,378
2025-09-22 22:45:00-04:00,25003.0,25003.25,24996.25,25000.0,397
2025-09-22 23:00:00-04:00,24998.75,25002.5,24996.25,25000.5,472
2025-09-22 23:15:00-04:00,24999.5,25006.0,24999.25,25002.0,508
2025-09-22 23:30:00-04:00,25002.75,25006.5,25000.5,25004.25,341
2025-09-22 23:45:00-04:00,25004.75,25005.75,25001.75,25002.5,338
