Datetime,Open,High,Low,Close,Volume
2025-05-26 19:15:00-04:00,21238.0,21246.5,21220.5,21232.75,1115
2025-05-26 19:30:00-04:00,21233.5,21239.5,21223.25,21225.5,777
2025-05-26 19:45:00-04:00,21226.0,21237.5,21218.25,21235.25,907
2025-05-26 20:00:00-04:00,21236.25,21237.75,21219.0,21225.5,1278
2025-05-26 20:15:00-04:00,21224.75,21234.75,21202.5,21211.75,1574
2025-05-26 20:30:00-04:00,21211.5,21226.0,21206.75,21216.25,1137
2025-05-26 20:45:00-04:00,21217.0,21242.5,21216.75,21240.5,1192
2025-05-26 21:00:00-04:00,21240.5,21240.5,21188.5,21193.25,2825
2025-05-26 21:15:00-04:00,21194.25,21197.0,21184.75,21194.75,1283
2025-05-26 21:30:00-04:00,21195.25,21201.75,21178.75,21185.5,1593
2025-05-26 21:45:00-04:00,21184.75,21185.0,21173.75,21176.0,1333
2025-05-26 22:00:00-04:00,21176.0,21181.75,21165.0,21167.0,1750
2025-05-26 22:15:00-04:00,21167.25,21177.75,21162.0,21176.25,1161
2025-05-26 22:30:00-04:00,21176.5,21183.5,21171.0,21173.75,877
2025-05-26 22:45:00-04:00,21174.5,21183.75,21170.0,21181.5,701
2025-05-26 23:00:00-04:00,21180.25,21189.0,21172.25,21173.0,726
2025-05-26 23:15:00-04:00,21172.0,21183.0,21163.0,21171.5,947
2025-05-26 23:30:00-04:00,21172.25,21174.0,21152.75,21155.25,993
2025-05-26 23:45:00-04:00,21155.75,21169.5,21141.5,21152.75,1743
