Datetime,Open,High,Low,Close,Volume
2024-11-14 06:30:00-05:00,21175.25,21175.25,21163.0,21172.25,1459
2024-11-14 06:45:00-05:00,21172.5,21180.5,21171.25,21177.5,1504
2024-11-14 07:00:00-05:00,21177.5,21183.0,21163.5,21171.0,1926
2024-11-14 07:15:00-05:00,21170.5,21173.5,21164.0,21167.5,865
2024-11-14 07:30:00-05:00,21169.25,21177.5,21165.0,21174.75,1177
2024-11-14 07:45:00-05:00,21175.25,21175.75,21152.75,21155.0,1544
2024-11-14 08:00:00-05:00,21155.75,21170.5,21152.0,21169.5,1754
2024-11-14 08:15:00-05:00,21169.25,21176.75,21166.0,21175.0,1668
2024-11-14 08:30:00-05:00,21173.5,21174.0,21112.75,21151.5,10408
2024-11-14 08:45:00-05:00,21151.5,21161.5,21127.25,21134.0,7070
2024-11-14 09:00:00-05:00,21134.75,21144.5,21120.0,21138.5,5152
2024-11-14 09:15:00-05:00,21138.5,21143.25,21117.5,21137.0,5761
2024-11-14 09:30:00-05:00,21137.75,21174.75,21079.0,21083.0,35709
2024-11-14 09:45:00-05:00,21082.5,21121.75,21064.0,21092.0,27814
2024-11-14 10:00:00-05:00,21091.75,21118.5,21074.0,21107.5,19100
2024-11-14 10:15:00-05:00,21106.5,21109.0,21040.5,21099.25,23271
2024-11-14 10:30:00-05:00,21099.0,21130.75,21073.75,21128.0,17059
2024-11-14 10:45:00-05:00,21128.5,21138.25,21082.5,21091.0,16679
2024-11-14 11:00:00-05:00,21090.5,21115.5,21086.5,21097.75,11279
2024-11-14 11:15:00-05:00,21097.75,21118.0,21086.25,21111.0,8855
2024-11-14 11:30:00-05:00,21111.25,21140.25,21101.5,21123.5,11245
2024-11-14 11:45:00-05:00,21123.25,21135.25,21095.0,21101.25,14329
2024-11-14 12:00:00-05:00,21101.75,21111.75,21076.75,21080.0,10746
2024-11-14 12:15:00-05:00,21079.25,21081.75,21054.0,21061.75,11317
2024-11-14 12:30:00-05:00,21062.75,21083.5,21020.5,21075.0,19345
2024-11-14 12:45:00-05:00,21075.0,21091.5,21016.75,21083.0,21698
2024-11-14 13:00:00-05:00,21083.25,21109.25,21067.25,21109.0,11940
2024-11-14 13:15:00-05:00,21109.0,21120.75,21093.75,21096.25,8522
2024-11-14 13:30:00-05:00,21096.0,21101.75,21079.5,21089.0,8861
2024-11-14 13:45:00-05:00,21088.75,21089.0,21021.5,21027.5,13922
2024-11-14 14:00:00-05:00,21026.75,21087.75,21024.25,21051.5,16257
2024-11-14 14:15:00-05:00,21051.75,21066.75,21044.5,21066.0,9062
2024-11-14 14:30:00-05:00,21065.75,21083.75,21061.5,21071.25,9043
2024-11-14 14:45:00-05:00,21071.5,21090.25,21051.0,21069.25,10955
2024-11-14 15:00:00-05:00,21069.5,21069.5,20987.5,20999.0,31950
2024-11-14 15:15:00-05:00,20999.75,21042.25,20999.75,21023.25,15557
2024-11-14 15:30:00-05:00,21023.5,21032.0,20978.0,20988.0,18061
2024-11-14 15:45:00-05:00,20988.0,21021.0,20971.25,21008.5,29029
2024-11-14 16:00:00-05:00,21008.5,21013.0,20950.5,20951.0,11316
2024-11-14 16:15:00-05:00,20951.0,20981.5,20950.5,20969.0,3961
2024-11-14 16:30:00-05:00,20970.25,20987.5,20965.5,20980.25,1732
2024-11-14 16:45:00-05:00,20980.75,20987.0,20976.5,20981.75,1484
2024-11-14 18:00:00-05:00,20977.5,20981.5,20939.0,20947.25,2169
2024-11-14 18:15:00-05:00,20948.0,20949.0,20937.0,20946.75,907
2024-11-14 18:30:00-05:00,20947.75,20961.25,20942.75,20954.75,1080
2024-11-14 18:45:00-05:00,20955.25,20960.0,20943.25,20950.25,953
2024-11-14 19:00:00-05:00,20949.75,20955.75,20944.25,20951.25,822
2024-11-14 19:15:00-05:00,20951.5,20956.5,20938.25,20944.5,958
2024-11-14 19:30:00-05:00,20943.75,20945.5,20913.5,20918.5,2458
2024-11-14 19:45:00-05:00,20918.5,20930.0,20918.5,20926.75,1160
2024-11-14 20:00:00-05:00,20925.75,20927.0,20888.0,20905.0,2855
2024-11-14 20:15:00-05:00,20906.0,20910.0,20885.75,20898.5,1807
2024-11-14 20:30:00-05:00,20899.0,20902.75,20884.25,20890.5,1455
2024-11-14 20:45:00-05:00,20890.5,20898.75,20887.25,20891.75,1131
2024-11-14 21:00:00-05:00,20891.25,20899.75,20885.25,20898.75,1292
2024-11-14 21:15:00-05:00,20898.5,20912.25,20895.75,20908.0,1448
2024-11-14 21:30:00-05:00,20907.5,20916.75,20902.0,20912.5,1118
2024-11-14 21:45:00-05:00,20911.75,20916.0,20906.0,20915.0,627
2024-11-14 22:00:00-05:00,20915.0,20923.75,20903.25,20919.25,1372
2024-11-14 22:15:00-05:00,20919.0,20924.5,20913.0,20921.0,799
2024-11-14 22:30:00-05:00,20921.0,20924.0,20911.0,20918.0,962
2024-11-14 22:45:00-05:00,20917.5,20919.5,20903.25,20905.5,1066
2024-11-14 23:00:00-05:00,20905.75,20909.25,20894.75,20897.0,1366
2024-11-14 23:15:00-05:00,20898.0,20911.0,20891.5,20910.75,1208
2024-11-14 23:30:00-05:00,20910.5,20912.0,20902.75,20906.75,586
2024-11-14 23:45:00-05:00,20906.75,20920.0,20903.0,20918.75,754
