Datetime,Open,High,Low,Close,Volume
2025-01-21 10:00:00-05:00,21630.75,21635.75,21531.5,21539.0,25828
2025-01-21 10:15:00-05:00,21539.5,21642.75,21525.75,21639.25,21102
2025-01-21 10:30:00-05:00,21639.25,21649.5,21600.25,21636.25,17196
2025-01-21 10:45:00-05:00,21635.75,21644.0,21585.75,21634.0,17057
2025-01-21 11:00:00-05:00,21633.75,21656.25,21593.0,21653.5,14053
2025-01-21 11:15:00-05:00,21653.75,21655.0,21617.0,21630.25,10480
2025-01-21 11:30:00-05:00,21629.75,21647.75,21605.25,21607.75,12365
2025-01-21 11:45:00-05:00,21608.5,21682.0,21606.75,21674.75,15278
2025-01-21 12:00:00-05:00,21675.25,21679.5,21656.25,21673.0,7227
2025-01-21 12:15:00-05:00,21673.0,21703.0,21649.75,21695.75,12200
2025-01-21 12:30:00-05:00,21695.75,21719.0,21694.0,21716.25,10761
2025-01-21 12:45:00-05:00,21716.0,21743.0,21710.5,21741.25,12815
2025-01-21 13:00:00-05:00,21741.0,21758.25,21719.75,21755.75,12497
2025-01-21 13:15:00-05:00,21755.75,21772.0,21743.25,21751.5,10086
2025-01-21 13:30:00-05:00,21751.5,21762.5,21741.75,21749.5,8562
2025-01-21 13:45:00-05:00,21749.5,21759.0,21734.75,21752.75,5895
2025-01-21 14:00:00-05:00,21752.75,21763.5,21743.5,21745.5,6116
2025-01-21 14:15:00-05:00,21746.0,21747.0,21711.75,21741.0,13171
2025-01-21 14:30:00-05:00,21741.25,21742.5,21707.5,21716.25,9198
2025-01-21 14:45:00-05:00,21716.0,21726.0,21697.0,21724.75,8623
2025-01-21 15:00:00-05:00,21724.75,21729.5,21714.75,21725.0,6603
2025-01-21 15:15:00-05:00,21725.25,21746.5,21716.5,21742.5,8795
2025-01-21 15:30:00-05:00,21743.0,21755.5,21716.0,21719.75,12367
2025-01-21 15:45:00-05:00,21720.25,21733.5,21697.5,21714.5,22354
2025-01-21 16:00:00-05:00,21714.75,21783.5,21708.5,21757.5,12526
2025-01-21 16:15:00-05:00,21757.25,21771.5,21747.25,21766.25,2319
2025-01-21 16:30:00-05:00,21766.25,21775.0,21763.75,21772.75,1127
2025-01-21 16:45:00-05:00,21773.0,21776.25,21768.75,21772.5,1344
2025-01-21 18:00:00-05:00,21809.25,21820.25,21768.25,21800.25,3956
2025-01-21 18:15:00-05:00,21800.25,21804.25,21780.0,21781.25,1268
2025-01-21 18:30:00-05:00,21782.5,21802.5,21780.25,21793.5,946
2025-01-21 18:45:00-05:00,21794.0,21812.5,21792.5,21810.25,884
2025-01-21 19:00:00-05:00,21810.25,21823.0,21804.75,21809.5,1631
2025-01-21 19:15:00-05:00,21810.5,21822.75,21804.25,21816.5,1003
2025-01-21 19:30:00-05:00,21817.25,21836.5,21816.5,21828.75,1368
2025-01-21 19:45:00-05:00,21829.75,21843.75,21828.5,21837.0,1270
2025-01-21 20:00:00-05:00,21836.75,21836.75,21811.5,21817.5,1898
2025-01-21 20:15:00-05:00,21817.25,21832.0,21816.25,21830.25,738
2025-01-21 20:30:00-05:00,21828.75,21834.25,21825.0,21829.5,713
2025-01-21 20:45:00-05:00,21829.75,21841.25,21829.25,21833.75,961
2025-01-21 21:00:00-05:00,21833.75,21843.5,21833.5,21840.75,731
2025-01-21 21:15:00-05:00,21840.5,21843.5,21836.25,21840.25,524
2025-01-21 21:30:00-05:00,21840.25,21850.0,21832.0,21834.25,1183
2025-01-21 21:45:00-05:00,21833.75,21838.5,21830.0,21834.5,637
2025-01-21 22:00:00-05:00,21835.25,21852.5,21833.25,21850.5,1083
2025-01-21 22:15:00-05:00,21851.0,21851.25,21840.5,21848.0,609
2025-01-21 22:30:00-05:00,21847.75,21855.75,21847.0,21852.0,769
2025-01-21 22:45:00-05:00,21852.0,21858.25,21847.75,21856.75,795
2025-01-21 23:00:00-05:00,21856.5,21858.0,21852.0,21857.25,570
2025-01-21 23:15:00-05:00,21856.5,21856.5,21852.5,21853.75,303
2025-01-21 23:30:00-05:00,21853.75,21876.75,21853.75,21864.75,1736
2025-01-21 23:45:00-05:00,21864.5,21870.25,21863.25,21869.25,482
