Datetime,Open,High,Low,Close,Volume
2025-06-16 08:00:00-04:00,21809.5,21824.25,21799.75,21817.75,1265
2025-06-16 08:15:00-04:00,21819.25,21841.75,21818.0,21831.5,1505
2025-06-16 08:30:00-04:00,21828.5,21838.5,21812.5,21822.5,1111
2025-06-16 08:45:00-04:00,21821.75,21830.5,21814.5,21816.75,868
2025-06-16 09:00:00-04:00,21816.0,21827.5,21811.0,21821.5,1218
2025-06-16 09:15:00-04:00,21821.75,21822.25,21790.0,21794.25,2717
2025-06-16 09:30:00-04:00,21793.75,21877.5,21792.25,21861.0,11474
2025-06-16 09:45:00-04:00,21862.25,21944.5,21839.25,21927.25,12109
2025-06-16 10:00:00-04:00,21928.0,21963.5,21921.75,21958.25,8697
2025-06-16 10:15:00-04:00,21958.25,21976.25,21949.25,21973.25,5528
2025-06-16 10:30:00-04:00,21972.75,21981.5,21953.25,21972.75,5123
2025-06-16 10:45:00-04:00,21973.75,21981.25,21947.0,21958.25,5776
2025-06-16 11:00:00-04:00,21958.75,21978.5,21952.75,21976.5,4072
2025-06-16 11:15:00-04:00,21976.5,21999.5,21958.0,21964.0,6332
2025-06-16 11:30:00-04:00,21963.0,21978.5,21959.75,21967.25,3409
2025-06-16 11:45:00-04:00,21967.25,21980.25,21930.5,21945.75,4605
2025-06-16 12:00:00-04:00,21946.25,21964.0,21932.5,21958.0,3330
2025-06-16 12:15:00-04:00,21958.75,21969.75,21937.25,21942.5,2746
2025-06-16 12:30:00-04:00,21943.75,21949.0,21920.75,21925.5,3253
2025-06-16 12:45:00-04:00,21924.75,21956.0,21918.0,21938.75,3532
2025-06-16 13:00:00-04:00,21938.75,21945.5,21923.5,21930.5,2607
2025-06-16 13:15:00-04:00,21929.25,21979.25,21923.5,21969.75,3683
2025-06-16 13:30:00-04:00,21970.75,21983.0,21954.75,21955.75,2829
2025-06-16 13:45:00-04:00,21956.0,21967.5,21931.5,21938.25,3124
2025-06-16 14:00:00-04:00,21938.75,21957.0,21935.5,21948.0,2498
2025-06-16 14:15:00-04:00,21947.25,21955.0,21932.0,21946.25,1670
2025-06-16 14:30:00-04:00,21946.0,21949.5,21926.5,21932.5,1908
2025-06-16 14:45:00-04:00,21932.75,21951.0,21910.75,21940.75,3158
2025-06-16 15:00:00-04:00,21940.0,21946.75,21916.0,21926.25,2698
2025-06-16 15:15:00-04:00,21926.0,21957.0,21916.25,21939.25,4229
2025-06-16 15:30:00-04:00,21940.0,21946.0,21925.75,21938.0,2217
2025-06-16 15:45:00-04:00,21938.0,21957.25,21914.25,21948.5,10400
2025-06-16 16:00:00-04:00,21949.0,21964.5,21943.25,21946.75,4105
2025-06-16 16:15:00-04:00,21946.25,21948.75,21934.25,21943.25,723
2025-06-16 16:30:00-04:00,21942.0,21957.25,21939.0,21945.75,586
2025-06-16 16:45:00-04:00,21945.5,21948.0,21929.75,21936.0,513
2025-06-16 18:00:00-04:00,21950.0,21952.0,21925.0,21932.5,260
2025-06-16 18:15:00-04:00,21929.75,21933.5,21921.5,21923.25,168
2025-06-16 18:30:00-04:00,21923.0,21923.0,21870.5,21877.25,845
2025-06-16 18:45:00-04:00,21879.5,21879.5,21840.25,21859.75,1025
2025-06-16 19:00:00-04:00,21860.25,21892.75,21853.75,21871.0,702
2025-06-16 19:15:00-04:00,21872.25,21891.5,21844.75,21857.0,788
2025-06-16 19:30:00-04:00,21852.5,21862.25,21823.5,21841.25,928
2025-06-16 19:45:00-04:00,21839.25,21847.0,21790.25,21790.75,1213
2025-06-16 20:00:00-04:00,21793.25,21824.0,21782.0,21818.25,1307
2025-06-16 20:15:00-04:00,21817.0,21848.5,21809.0,21840.0,888
2025-06-16 20:30:00-04:00,21836.25,21842.0,21810.0,21821.0,961
2025-06-16 20:45:00-04:00,21822.25,21863.5,21816.5,21861.25,664
2025-06-16 21:00:00-04:00,21861.25,21875.75,21821.25,21838.5,787
2025-06-16 21:15:00-04:00,21836.75,21845.25,21816.5,21842.0,489
2025-06-16 21:30:00-04:00,21843.25,21854.75,21830.0,21842.25,380
2025-06-16 21:45:00-04:00,21841.5,21867.25,21838.75,21853.0,341
2025-06-16 22:00:00-04:00,21853.75,21856.25,21812.0,21817.25,611
2025-06-16 22:15:00-04:00,21816.0,21830.0,21801.25,21810.5,403
2025-06-16 22:30:00-04:00,21810.5,21825.25,21794.5,21821.25,380
2025-06-16 22:45:00-04:00,21821.25,21888.5,21816.0,21884.5,972
2025-06-16 23:00:00-04:00,21884.0,21886.0,21831.5,21863.5,773
2025-06-16 23:15:00-04:00,21864.0,21866.75,21835.0,21842.25,342
2025-06-16 23:30:00-04:00,21846.0,21868.0,21843.0,21862.0,258
2025-06-16 23:45:00-04:00,21859.5,21864.25,21847.75,21853.0,253
