Datetime,Open,High,Low,Close,Volume
2024-12-19 19:30:00-05:00,21049.0,21066.25,21026.25,21026.25,61
2024-12-19 19:45:00-05:00,21037.0,21041.5,21000.0,21009.25,116
2024-12-19 20:00:00-05:00,21018.25,21032.25,20995.5,21003.0,64
2024-12-19 20:15:00-05:00,21006.25,21025.5,21003.25,21025.5,56
2024-12-19 20:30:00-05:00,21019.75,21035.25,21015.0,21015.75,61
2024-12-19 20:45:00-05:00,21017.0,21022.25,21009.25,21016.25,36
2024-12-19 21:00:00-05:00,21000.5,21002.25,20970.25,20970.25,71
2024-12-19 21:15:00-05:00,20973.25,20981.75,20958.5,20981.75,52
2024-12-19 21:30:00-05:00,20975.0,20984.0,20969.0,20984.0,37
2024-12-19 21:45:00-05:00,20983.0,20993.5,20978.5,20987.0,34
2024-12-19 22:00:00-05:00,21000.0,21008.0,20989.0,20989.0,29
2024-12-19 22:15:00-05:00,20993.75,21001.0,20989.0,20989.5,18
2024-12-19 22:30:00-05:00,20977.0,20977.0,20944.75,20944.75,21
2024-12-19 22:45:00-05:00,20944.0,20961.75,20939.0,20952.25,37
2024-12-19 23:00:00-05:00,20955.0,20977.0,20955.0,20967.5,16
2024-12-19 23:15:00-05:00,20966.25,20966.25,20958.75,20959.0,8
2024-12-19 23:30:00-05:00,20959.0,20959.0,20959.0,20959.0,2
2024-12-19 23:45:00-05:00,20971.0,20978.5,20969.25,20978.5,43
