Datetime,Open,High,Low,Close,Volume
2024-02-22 21:15:00-05:00,18043.5,18047.75,18037.75,18043.75,619
2024-02-22 21:30:00-05:00,18044.5,18047.5,18041.0,18046.5,478
2024-02-22 21:45:00-05:00,18046.25,18047.0,18039.5,18041.5,444
2024-02-22 22:00:00-05:00,18041.25,18044.75,18035.75,18041.5,752
2024-02-22 22:15:00-05:00,18042.0,18046.0,18040.75,18043.0,467
2024-02-22 22:30:00-05:00,18042.75,18048.0,18042.25,18046.0,449
2024-02-22 22:45:00-05:00,18045.75,18047.75,18041.25,18044.5,390
2024-02-22 23:00:00-05:00,18044.25,18044.5,18041.5,18044.0,371
2024-02-22 23:15:00-05:00,18044.25,18047.75,18043.25,18047.25,413
2024-02-22 23:30:00-05:00,18047.5,18049.5,18045.5,18046.25,395
2024-02-22 23:45:00-05:00,18046.5,18051.0,18046.0,18049.75,566
