Datetime,Open,High,Low,Close,Volume
2025-05-12 16:45:00-04:00,20957.25,20961.75,20952.75,20957.0,1111
2025-05-12 18:00:00-04:00,20954.75,20963.5,20931.75,20933.5,1531
2025-05-12 18:15:00-04:00,20933.25,20943.0,20926.0,20932.75,1045
2025-05-12 18:30:00-04:00,20933.25,20933.75,20913.25,20917.75,1568
2025-05-12 18:45:00-04:00,20918.0,20925.0,20915.0,20919.5,568
2025-05-12 19:00:00-04:00,20920.5,20944.75,20920.5,20941.0,1120
2025-05-12 19:15:00-04:00,20941.75,20968.0,20940.75,20953.75,1214
2025-05-12 19:30:00-04:00,20953.75,20956.0,20921.75,20926.25,1118
2025-05-12 19:45:00-04:00,20926.25,20928.25,20908.0,20908.75,1089
2025-05-12 20:00:00-04:00,20908.5,20909.25,20882.5,20889.75,1975
2025-05-12 20:15:00-04:00,20889.75,20900.75,20878.0,20892.0,1784
2025-05-12 20:30:00-04:00,20890.75,20894.75,20871.75,20879.0,1464
2025-05-12 20:45:00-04:00,20878.25,20888.25,20866.0,20875.0,1359
2025-05-12 21:00:00-04:00,20876.25,20887.25,20864.0,20876.75,1680
2025-05-12 21:15:00-04:00,20877.0,20895.5,20876.0,20883.25,1325
2025-05-12 21:30:00-04:00,20882.75,20892.0,20875.25,20878.0,1332
2025-05-12 21:45:00-04:00,20877.0,20882.25,20869.75,20875.25,724
2025-05-12 22:00:00-04:00,20875.25,20894.25,20871.75,20882.75,1363
2025-05-12 22:15:00-04:00,20882.25,20885.25,20858.5,20867.25,2101
2025-05-12 22:30:00-04:00,20866.75,20868.5,20853.5,20860.5,1250
2025-05-12 22:45:00-04:00,20859.75,20875.25,20850.0,20872.25,1211
2025-05-12 23:00:00-04:00,20871.75,20875.25,20850.25,20856.5,996
2025-05-12 23:15:00-04:00,20855.75,20861.5,20853.25,20857.25,576
2025-05-12 23:30:00-04:00,20857.75,20860.0,20845.25,20855.0,917
2025-05-12 23:45:00-04:00,20854.5,20858.5,20842.25,20844.25,788
