Datetime,Open,High,Low,Close,Volume
2026-02-23 06:15:00-05:00,24977.75,24987.25,24964.75,24967.75,813
2026-02-23 06:30:00-05:00,24967.75,24970.0,24945.75,24948.25,1073
2026-02-23 06:45:00-05:00,24948.25,24951.0,24907.25,24929.5,2255
2026-02-23 07:00:00-05:00,24928.25,24943.5,24910.0,24920.5,1926
2026-02-23 07:15:00-05:00,24920.5,24921.5,24901.25,24910.25,1615
2026-02-23 07:30:00-05:00,24910.25,24924.0,24883.75,24922.0,2230
2026-02-23 07:45:00-05:00,24920.5,24926.75,24893.0,24904.75,2020
2026-02-23 08:00:00-05:00,24903.75,24938.0,24887.25,24917.0,2574
2026-02-23 08:15:00-05:00,24916.25,24936.25,24912.5,24926.75,1923
2026-02-23 08:30:00-05:00,24927.25,24950.5,24910.0,24950.25,2924
2026-02-23 08:45:00-05:00,24949.75,24954.5,24926.5,24934.75,3109
2026-02-23 09:00:00-05:00,24935.0,24961.25,24931.5,24960.5,2516
2026-02-23 09:15:00-05:00,24961.0,24982.5,24937.75,24981.25,5537
2026-02-23 09:30:00-05:00,24981.0,25040.0,24879.0,24881.75,47089
2026-02-23 09:45:00-05:00,24881.0,24965.25,24857.75,24913.25,30752
2026-02-23 10:00:00-05:00,24912.75,24952.25,24840.5,24873.75,30254
2026-02-23 10:15:00-05:00,24874.5,24930.0,24857.5,24871.5,21130
2026-02-23 10:30:00-05:00,24871.0,24900.5,24816.25,24828.75,20672
2026-02-23 10:45:00-05:00,24829.0,24852.0,24738.75,24743.25,26241
2026-02-23 11:00:00-05:00,24743.25,24757.0,24668.0,24683.0,30034
2026-02-23 11:15:00-05:00,24683.0,24781.75,24668.0,24778.0,21673
2026-02-23 11:30:00-05:00,24777.75,24789.25,24748.75,24764.25,13894
2026-02-23 11:45:00-05:00,24765.0,24770.0,24727.5,24734.75,12794
2026-02-23 12:00:00-05:00,24735.0,24763.75,24725.25,24733.25,11243
2026-02-23 12:15:00-05:00,24732.75,24761.5,24732.0,24743.0,7970
2026-02-23 12:30:00-05:00,24742.5,24745.75,24677.5,24701.0,14943
2026-02-23 12:45:00-05:00,24701.5,24755.5,24693.75,24744.75,13423
2026-02-23 13:00:00-05:00,24744.5,24788.5,24739.0,24784.0,9614
2026-02-23 13:15:00-05:00,24784.5,24820.25,24780.0,24810.5,11767
2026-02-23 13:30:00-05:00,24810.5,24819.75,24776.75,24785.0,10422
2026-02-23 13:45:00-05:00,24785.75,24801.75,24720.0,24727.5,13364
2026-02-23 14:00:00-05:00,24727.75,24755.0,24721.75,24743.25,10322
2026-02-23 14:15:00-05:00,24741.75,24753.25,24708.75,24714.75,8704
2026-02-23 14:30:00-05:00,24714.25,24730.25,24683.75,24698.25,11097
2026-02-23 14:45:00-05:00,24698.0,24716.0,24684.75,24692.0,10660
2026-02-23 15:00:00-05:00,24692.0,24705.75,24678.75,24685.5,10343
2026-02-23 15:15:00-05:00,24685.0,24714.75,24684.5,24706.5,9768
2026-02-23 15:30:00-05:00,24707.0,24751.5,24704.5,24730.75,13305
2026-02-23 15:45:00-05:00,24730.5,24772.75,24710.75,24768.0,30290
2026-02-23 16:00:00-05:00,24768.5,24786.75,24758.0,24781.5,11585
2026-02-23 16:15:00-05:00,24781.75,24783.5,24770.0,24779.5,1776
2026-02-23 16:30:00-05:00,24779.25,24791.25,24778.25,24784.5,1179
2026-02-23 16:45:00-05:00,24784.75,24796.5,24777.0,24786.25,1594
2026-02-23 18:00:00-05:00,24788.0,24815.0,24767.0,24795.75,2541
2026-02-23 18:15:00-05:00,24798.75,24806.75,24784.25,24806.75,1145
2026-02-23 18:30:00-05:00,24805.75,24826.75,24802.5,24812.75,1514
2026-02-23 18:45:00-05:00,24811.0,24818.0,24784.75,24788.0,1703
2026-02-23 19:00:00-05:00,24789.0,24811.25,24782.0,24800.0,2291
2026-02-23 19:15:00-05:00,24799.5,24818.5,24773.5,24781.25,1919
2026-02-23 19:30:00-05:00,24780.75,24807.0,24776.75,24805.0,1072
2026-02-23 19:45:00-05:00,24805.0,24823.5,24800.0,24816.0,1414
2026-02-23 20:00:00-05:00,24815.5,24818.25,24795.25,24804.5,1330
2026-02-23 20:15:00-05:00,24805.5,24829.0,24795.0,24821.0,1674
2026-02-23 20:30:00-05:00,24820.5,24835.5,24798.75,24827.75,1807
2026-02-23 20:45:00-05:00,24828.25,24829.25,24812.25,24822.0,786
2026-02-23 21:00:00-05:00,24822.0,24840.25,24816.75,24836.25,828
2026-02-23 21:15:00-05:00,24836.25,24868.0,24832.5,24862.5,1529
2026-02-23 21:30:00-05:00,24863.0,24879.0,24859.25,24864.25,1617
2026-02-23 21:45:00-05:00,24863.25,24874.0,24858.25,24869.75,964
2026-02-23 22:00:00-05:00,24869.75,24875.75,24866.75,24873.5,760
2026-02-23 22:15:00-05:00,24872.5,24884.25,24870.0,24878.25,1513
2026-02-23 22:30:00-05:00,24878.25,24880.5,24869.75,24874.25,649
2026-02-23 22:45:00-05:00,24873.75,24877.5,24868.75,24873.25,512
2026-02-23 23:00:00-05:00,24874.0,24880.75,24870.25,24874.75,533
2026-02-23 23:15:00-05:00,24874.25,24882.0,24865.75,24877.25,696
2026-02-23 23:30:00-05:00,24878.0,24884.0,24867.25,24871.25,629
2026-02-23 23:45:00-05:00,24872.25,24880.25,24870.25,24876.0,421
